59790.1,33473.3,50150
39174.2,33440,59700
39360.4,33348.8,59300
40774,29132.7,46750
41638.5,28889.5,45300
41368.7,28511.4,45200
41750.6,29134.6,44850
42362.4,27128.2,42750
41712.6,28707.1,45150
36464.8,31578,59700
67021.6,43784.6,58850
42128.7,32016.9,55350
39360.4,33348.8,59300
72325.4,43422.6,63850
39280.6,33922.6,59700
42400.4,31654,51200
72215.2,43019.8,63450
70889.9,43862.5,63450
69263.5,42558.7,63250
43243.7,30981.7,49550
70331.3,42165.8,64050
69172.3,42462.2,63650
69160.9,42329.2,63700
69202.7,42401.4,63850
69161.9,42503.1,63550
60408.6,34749.1,52000
60374.3,34741.5,51150
60587.8,34506.2,50450
60250.9,34802.3,51400
68714,42083.4,63950
71004.8,43841.5,63000
69013.2,42570.1,63650
71156.3,43251.4,63900
67835.5,42206.6,57750
68718.6,41559.3,57300
67800.7,41886.9,57600
36457.2,32729.4,57900
36234.6,30360.8,56900
36829.6,33789.6,56300
36658.6,33067.6,57000
36917,31600.8,56950
36472.4,33683.2,56800
36620.7,32694.4,57350
44798.6,28797.3,47150
44576.2,29070.9,47350
44834.3,28840.1,46650
44536,28496.2,47300
38722,34815.6,59650
40173.6,33143.6,58650
40530.8,33333.6,58700
42599.4,31448.4,50500
40192.6,32919.4,58400
40671.4,31840.2,56400
40671.4,31785.1,56700
29688.5,30048.3,53750
37072.8,31076.4,57650
38767.6,30248,54300
37000.6,30875,57850
36727,30639.4,57900
73189.2,43720.9,56850
73028.4,40645.7,63850
44726,27846.4,41750
36696.6,33257.6,55100
36533.2,33105.6,55250
36514.2,33162.6,55500
40622,32406.4,50300
67711.2,43245.5,50900
42176.2,27240.3,44300
42512.7,31947.8,53950
43055.4,30898.9,50000
59059.6,34580,50200
59087.8,34465.1,49800
43521.4,30282.2,49650
72303.9,43660.4,64850
59052.1,34314.1,49300
68750.7,41048.4,64950
38448.4,32647.7,60300
38655.5,32120.4,60100
45532.8,30038.2,45800
45424.4,29663.9,45700
45284.8,29546.1,45550
42882.2,31143.1,53300
39919,33478,58700
40192.6,32919.4,58400
36309,30289.8,58050
36850.5,30668.8,58500
35727.6,31274,59500
39181.8,30658.4,52900
38790.4,30848.4,53650
39001.3,30732.5,54550
36673.8,31152.4,55600
35685.8,31312,59650
37234.1,31401,55400
66959.6,45058.1,58200
68257.5,40718.9,65150
68001,40766.4,65050
44374.5,29113.7,47750
44507.5,29178.3,47750
42069.8,30650.8,52850
40660,32098.6,57150
43521.4,30282.2,49650
44798.6,28797.3,47150
44803.9,29109.9,47200
60076.1,32938.4,51900
38047.5,32353.2,60350
39265.4,33535,60150
35818.8,34779.5,60500
35417.9,34792.8,61050
35452.1,34745.3,61150
35518.2,35040,60900
73874,41075.1,62900
45290.3,28614,40300
42987.5,27217.5,43650
37623.8,31213.2,57100
37669.4,31133.4,56950
74021.5,44600.6,64300
71131.6,42728.9,63700
69187.7,41266.9,64800
68795.5,42607.7,58650
33407.6,31800.7,55500
65658.3,47569.1,48650
82672.8,40956.4,66950
