78562.1,41178.1,42500
78345.9,42482.8,41750
79768.8,41064.3,41650
80206.8,40858.9,42000
78337,42632.2,42650
78356.5,38483.2,43650
80579,42550.5,41450
78337,42632.2,42650
79420,43194.7,40900
79223.7,40723.6,43400
77818.1,44453.6,40600
78104.9,40685.7,44850
84848.3,54473,48650
81006.5,58426.9,52250
84595,54291.9,48350
80508.4,58491.7,53050
76143.5,47043.1,39950
75935.4,39273,40850
74994.9,53063.2,43900
78057.7,55288.1,46450
81608.8,55282.4,51900
74884.4,52440.3,42650
80601.8,57758.1,48400
83759.6,51216.4,50950
77856.3,39554.2,44900
78385.8,39818,45100
78604.6,39536.2,45300
80240,39977.5,42900
79538,39079.9,43950
81800.7,40914.6,42150
77896,38372.3,44500
77835.8,38379.2,44450
77799.5,38369.8,44800
77135.9,37340.6,44650
77673.3,37448.1,44550
77751.1,38342.9,44250
79182.5,39084.9,44250
81551.8,54674.4,51950
82036.3,53131.6,51350
81886.2,53418.5,51350
81703.8,57449.4,49450
81985,57076,49700
74149.4,52466.6,43150
74974,53143,44250
78188.8,55442,46300
73718,52215.8,41600
76285,53885.9,44700
80228.5,42965.8,41500
79499.7,62094.5,54450
79127.3,61950.1,54350
78796.6,39525.7,41900
77827.8,45210.6,40700
76625.1,45172.5,40850
80370,55835.3,52500
81004.4,58152.2,51400
80991.3,53078.4,54150
80193.3,52759.2,54750
79872.5,40463.4,43700
81171.8,54837.8,46950
81194.6,54389.4,47200
83873.6,53747.2,47350
82334.6,53211.4,47800
79184.4,51853,43650
79866.5,53962,47750
79769.6,52533.2,46500
78183.8,39415,43150
81236.4,55687.1,49000
80185.7,55381.2,46950
81344.7,53414.7,53000
77349,42468.9,40950
78116.6,40997.6,43100
78421.4,38423,42850
77844.3,40464.6,44050
77431.4,38592.8,43000
78293,41324.4,41150
78804.5,41545.8,41600
77315.9,37612,44050
83759.6,51216.4,50950
80750,57638.4,48200
82638.6,53469.8,51750
82866.6,53196.2,51650
74442,52736.4,43350
82225.5,53544.1,52150
74907.5,52255.7,42300
76285,53885.9,44700
74220.8,52201.4,43000
78637.2,50872.6,42550
75625.7,48925,40150
73598.4,49398.1,40300
78481.4,43715.3,40400
84430.3,52291.8,45800
76081,40043.2,40450
75506,39835.4,40200
76031.9,39825.4,40050
76264.9,40065.7,40650
82873.7,54126,47300
82853.2,54478.8,47400
82963.2,54069,47450
83422.4,53932.4,47400
82441,53781.4,47550
83387.2,54932.8,47650
83361.5,54745.6,47450
83064.2,54856.8,47850
81943.2,57387.6,50450
81080.6,58141.9,50050
81365.6,58103.9,50200
82420.1,53781.4,49850
74877.1,51362.7,41100
75008.2,51053,40950
82623.4,53348.2,50250
82418.2,53794.7,50050
84169,54436.9,47600
83814.7,54803.6,47500
82518.9,52992.9,50600
81869.1,53589.5,52150
81890,53743.4,52350
81350.4,56325.5,49850
81388.4,58322.4,51550
75150.7,51700.9,41950
83818.5,54455.9,47000
80508.4,58491.7,53050
81205.7,58799.7,52100
75017.7,51620.1,41650
84637.5,54369.8,47400
81045.2,58445,52150
81267.6,58907.1,52150
83873.6,53823.2,47450
77513.4,38852.1,45450
