80166.1,27779.1,51550
80166.1,27779.1,51550
79801.3,28711.4,51150
74048.7,32647.7,48800
79537.8,29974.4,49850
81791.2,29313.2,50350
80324.4,28032.6,50900
79593.8,29546.9,50550
81017.9,28834.4,51000
80160,28023.1,51250
79248.4,27638.5,50900
77292.9,29248,50450
79306,29986.9,50400
80010.3,27953.9,51400
81409.3,29465.2,50600
78958.3,27707.7,50800
80738.6,29007.3,51200
74506.6,32463.4,49400
76891.8,31631,50800
77295.8,34515.4,49300
77546.6,34450.8,49600
79311.7,31987.4,49900
79364.9,31957.1,49750
79537.8,29974.4,49850
72697.8,34412.8,48900
76024.7,34352,50350
76024.7,34352,50350
79593.8,29546.9,50550
79593.8,29546.9,50550
77280.6,34504,49900
77546.6,34450.8,49600
79347.2,29850.1,50200
78224.3,33590.2,49850
74108.9,33740.4,49200
76250.2,35085.6,49750
76155.2,35102.6,49800
76250.2,35085.6,49750
73803.6,33105.6,48350
77155.1,30217.7,49350
84752.4,28994.9,51600
76815.1,30545.3,55600
79518.4,31833.6,54400
80648.9,32643.7,57750
84560.5,33751.6,46100
80993.2,26033.8,54100
88005.5,25296.9,60700
88871.6,33611.6,50750
85971.2,32075.8,52600
85789.7,32009.3,51250
88492.1,34279.3,50450
88410.4,33950.6,50750
73554.7,36171.3,51900
87583.2,30789.1,54750
76942.4,31893.4,54250
79028.6,29765.4,52150
84223.2,33517.6,52800
86392.6,29823.8,53300
86270.5,29801.6,53000
82908.4,28698.4,52000
87498.8,25465.7,55600
87521.6,26579.1,53950
87609,26297.9,54000
88316.1,28032.8,60100
87595.7,27029.4,53500
87928.2,27189,53550
87352.5,29199.2,51050
81707.7,30709.6,55500
81709.5,30152.9,55550
77299.1,31494.8,54850
77505.8,31022.2,55000
75960.5,32584.4,54900
76305.4,32556.9,54750
76979,31744.7,54400
82167.4,32619.2,54150
78690.4,29598.2,56200
76446.5,29393,54200
79724,31794.6,53800
78743.6,26772.9,54700
88566.6,25262.4,60900
88108.7,25836.2,55350
87763.1,25542.7,56100
87954.8,25672.8,63100
88348.1,26174.4,62000
88351.9,26546.8,62050
88215.1,26461.3,62250
88327.2,26277,62150
87781.9,25553.1,62500
85973.5,24917.7,53700
86068.3,25127.5,53850
92456.3,38458,59950
90821.3,29263.8,56450
90919.1,29616.1,56150
90757.3,29241,56500
88764.5,30799.2,60400
81367.5,33215.8,54450
86166.3,32154.3,52500
86202,31451.7,50400
76589,32054.9,51450
76567.5,32038.9,51400
86896.5,29237.2,50400
90223.4,28264.4,58150
79649.9,27019.8,50850
85870.5,32031.2,50650
92783.1,38615.7,59250
93138.4,38003.9,58850
92645.9,38305.9,59600
91984.7,39172.3,60850
86192.5,31293.9,50300
86349.4,31260.6,50700
86067.2,31093.5,50800
86566.9,30757.4,51050
91481.5,29418.5,56050
90903.6,30311.4,60350
90753.8,29112.6,56150
90759.5,29068.9,56050
86989.6,25923.6,63950
80850.6,30500.7,51400
80863.9,30289.8,51550
84854,30460.8,50100
78527,28051.6,51800
81648.9,30452.2,51650
79094.3,27232.1,52650
87878.8,27384.7,53600
91190.5,39843,50800
83475.7,34678,52950
80107.8,29446.2,55400
77234,27987.9,54050
77048.8,30149.2,50600
80110.6,31237.8,53250
81836.8,31114.4,57450
73980.3,36109.5,52350
90065.7,38695.4,53800
90035,36521.3,53550
90383,28674.8,57950
87873.1,26944.8,63900
87778.1,26121.2,63400
86714.1,31251.2,50050
81368.5,32657.2,56050
81758.9,33166.4,55300
77097.6,30188.3,49200
86323.5,30327.5,51700
88199.3,29405.5,56000
79834.2,25938.8,51200
78884.2,28383.2,54550
88129.6,24871,61200
77159,30213.8,54650
80064.1,29999.1,55150
87301.2,29560.2,49250
88175.3,26171.5,53900
89876,28441.3,60250
89929.2,27840.9,60250
90580.6,28282.4,57000
90745.9,28486.7,56750
90578.7,28353.7,57200
90622.4,28563.7,57450
90789.6,28344.2,55750
89814.9,27491.1,59950
87166.3,28876.2,49950
86780.6,30021.9,49050
91155.4,28811.6,55750
90862.8,28359.4,55450
87194.8,36556,51050
87696.4,36508.5,51500
87512.1,36656.7,51600
87909.2,36405.9,51700
87546.3,37110.8,51700
89075.8,37506,54950
89909.6,38712,55850
91399.2,36667.6,53250
90382,39279.6,53950
89543.2,39337.6,57100
86232.4,24045.5,63500
87913,24823.5,61900
84489.2,29199.2,51900
88177.5,26345.6,60500
87471.9,25389.9,55900
87763.1,25542.7,56100
87739.3,26330.6,54300
88118.5,26089.7,54300
84692.1,29018.6,51650
87899.7,25389.7,62050
87732.5,25494.2,62200
92595,36985.5,55900
85682.4,31104.9,50100
85990.2,31334.8,50100
85697.6,31541.9,50200
85858.1,32868.1,50950
78823.4,27983.2,52050
83159.2,34060.4,53050
89834.3,39436.5,57850
82893.4,29536.4,51550
82953.1,29837.6,51100
89410.6,39501.1,57750
89657.6,39278.8,57750
89811.3,39247,58050
84368.6,30770.5,50250
79024.8,27401.8,52550
84087.4,29904.1,51300
87702.1,25739.3,56350
88222.7,26945.8,58100
84785.6,29077.7,51550
89184.1,26672.2,57300
88840.2,26611.4,61650
88408.9,26725.4,57400
88204.1,26654.1,57450
87861.7,26218.1,57500
87888.3,25764,55700
69885.2,37492.9,51100
72749.1,36386.9,51200
80059.4,26055.1,54750
80451.9,30383.8,51750
80142.1,30226.1,51650
81641.1,30455.1,51700
77517.1,30454.2,54800
81088.2,32615.4,55450
76817.4,32326,54900
81747.5,33020.1,55200
72314,36449.6,51100
76670.1,34694.1,50650
85069.1,39738.6,60150
86768.2,36404,49700
86930.7,36229.2,50200
86995.3,36696.6,50200
84554.8,33664.6,53700
82935,34276,53250
83030,34302.6,53100
82564.5,34646,52950
88756.6,37202.9,54600
89548.6,37074.2,53850
89830.1,39478.2,54800
89930.6,38841.4,54200
86863.4,36165.1,50050
85842,29446.2,54300
87952.9,27143.4,63650
89649.6,39451.6,56650
87041.2,27185.4,55450
87476,27181.4,54250
87390.5,28811.6,54750
88264.9,29499.6,56050
86681.8,36305.2,49150
92725.2,37563.6,57050
93277.1,38705,57350
87029.1,36104.9,51250
85985.4,33592,50700
87570,37190.6,51600
80658.8,33001.1,57450
81793.2,32100.5,58350
88272.1,26354.9,60550
87327.8,26774.8,61200
91866.6,36295.2,54650
