45833.7,31473.5,31050
44885.6,31502,32800
43531.2,31781.5,29700
42909.6,32421.6,30500
41769.6,32748.4,31200
45833.7,31473.5,31050
45007.2,31775.6,31700
41882.9,31668.1,33350
42909.6,32421.6,30500
46004.6,31474.8,30950
40053.9,30607.1,36250
37032.9,29448.1,35500
30331.6,26653.3,28600
28519,24726.9,32650
30460.8,19927.2,28600
30548.2,19972.9,28350
30597.6,20090.7,28250
45797.6,27318.2,31100
41773.4,27770.5,32850
44351.4,27271.6,32100
26337.3,35380.5,31350
28762.2,38737.2,32450
25934.9,30852.2,49300
24124.3,36761.2,39850
30331.6,26653.3,28600
26725.4,29621,49300
30331.6,26653.3,28600
30331.6,26653.3,28600
29609.6,26505,28950
30065.6,26622.8,29500
27261.2,25665.4,27550
30810.4,32018.8,34650
30356.3,32474.8,34350
30616.6,27200.7,30950
37941.1,33449.5,36200
37865.1,33472.3,36150
41509.3,32607.9,34500
39170.4,33778.2,36600
24407.4,36493.3,41000
23713.9,36860,40100
26436.6,30951,52550
36227.3,28931.3,36500
28465.8,23546.7,32100
41509.3,32607.9,34500
20753.7,37382.5,38550
22028.6,36668.1,39050
26113.6,36398.3,36150
26349.2,29738.8,49100
41978.6,31479.2,33200
41882.9,31668.1,33350
41150.2,27147.2,33550
25859,35235.5,43350
43054,32341.9,35200
43531.2,31781.5,29700
42176.2,32756.1,35500
26018.6,29826.2,49250
43529,31616,29950
38678.3,35045.5,36600
45797.6,27318.2,31100
41666.6,28170.4,32050
41666.6,28170.4,32050
44351.4,27271.6,32100
45229.9,27440.1,31550
27487.3,37549.7,33000
28661.5,38682.1,32150
28669.1,39396.5,30050
28589.3,38955.7,29700
28889.5,39776.5,30650
28750.8,38623.2,32500
27580.3,36263.5,31600
26337.3,35380.5,31350
28762.2,38737.2,32450
27261.2,25665.4,27550
41773.4,27770.5,32850
26915.4,21242,28300
25695.6,21306.6,28000
25800.1,21119.2,27650
29619.1,21105.8,26950
30460.8,19927.2,28600
30548.2,19972.9,28350
30548.2,19972.9,28350
27935.7,37663.7,31250
25152.2,33213.9,46950
25934.9,30852.2,49300
26349.2,29738.8,49100
27021.8,27094.1,29300
29833.8,22245.7,29250
29533.6,21291.9,27800
27242.2,37971.5,34000
38310.6,34547.5,36000
34443.2,30762.9,35700
27487.3,37994.3,33600
26997.6,35726.8,31400
35502.1,29568.4,36150
41298.4,32594.5,36650
44351.4,27271.6,32100
41150.2,27147.2,33550
45229.9,27440.1,31550
26915.4,21242,28300
28693.8,26410.1,28500
26322.4,35718.8,31700
40718.9,31002.3,35600
25695.6,21306.6,28000
28389.8,24643,32750
30494.9,20307.2,28750
28519,24726.9,32650
29016.8,25312.1,32450
29039.6,22777.7,31000
29833.8,22245.7,29250
25800.1,21119.2,27650
25800.1,21119.2,27650
29619.1,21105.8,26950
29619.1,21105.8,26950
30635.6,20145.8,28200
30878.8,20417.5,28000
30878.8,20417.5,28000
30597.6,20090.7,28250
30548.2,19972.9,28350
30747.7,20697.2,29000
21903.2,36470.5,38200
30658.4,18308.6,57050
28038.3,35311.5,34100
28731.8,26383.5,28650
28110.5,35345.7,34150
28731.8,26383.5,28650
27487.3,37549.7,33000
27867.3,37713.1,31450
26959.1,39928.5,32800
23164.8,35872,39000
45007.2,31775.6,31700
20753.7,37382.5,38550
44885.6,31502,32800
30616.6,27200.7,30950
40810.1,31857.3,34200
40261,32444.4,32450
25437.2,32959.3,48900
26364.4,30990.9,51950
27006.6,31097.3,52950
24988.8,33282.3,48150
25452.4,34764.3,44900
25304.2,34057.5,45950
26645.6,30020,48600
24996.4,33316.5,48050
26562,31084.1,51350
26436.6,30951,52550
29157.4,19456,54700
29465.2,19539.8,55300
29206.8,19418.2,55000
26119.3,35657.3,30650
42031.8,27854,32450
22858.9,35908.1,35800
45833.7,31473.5,31050
22138.8,35547.1,37650
26349.2,29738.8,49100
43833,31832.8,34600
45007.2,31775.6,31700
44760.2,31399.4,32300
30647,18319.8,57300
23293.9,36024,38700
25304.2,34057.5,45950
25304.2,34023.3,46100
26436.6,30973.9,52000
26436.6,30973.9,52000
35744.7,29313.2,36300
43531.2,31781.5,29700
29533.6,21291.9,27800
43529,31616,29950
23923.8,37623.8,39900
29567.8,21094.4,26900
42598,33288,33900
39170.4,33778.2,36600
40718.9,31002.3,35600
30658.4,18308.6,57050
24238.1,36651.7,40750
20841.1,37048.1,39250
20753.7,37382.5,38550
20753.7,37382.5,38550
23180,38870.2,36500
23180,38870.2,36500
23180,38870.2,36500
23180,38870.2,36500
23254.1,38887.3,36700
23254.1,38887.3,36700
22340.2,37192.5,36700
22340.2,37192.5,36700
22015.3,37526.9,36800
22015.3,37526.9,36800
22858.9,35908.1,35800
22028.6,36668.1,39050
22028.6,36668.1,39050
23123,33844.7,37850
23123,33844.7,37850
22138.8,35547.1,37650
21903.2,36470.5,38200
22036.2,36649.1,38950
22036.2,36649.1,38950
23713.9,36860,40100
23713.9,36860,40100
24124.3,36761.2,39850
23164.8,35872,39000
23164.8,35872,39000
23164.8,35872,39000
23293.9,36024,38700
23658.8,35967,38600
23658.8,35967,38600
23658.8,35967,38600
22534,34285.5,38100
22534,34285.5,38100
23923.8,37623.8,39900
23923.8,37623.8,39900
24350.4,37376.8,40150
24350.4,37376.8,40150
22043.8,36671.9,39150
28044,35581.3,34400
28099.1,35471.1,34300
28159.9,35383.7,34200
28750.8,38623.2,32500
26997.6,35726.8,31400
26119.3,35657.3,30650
38123.5,34038.5,36500
25437.2,32959.3,48900
25437.2,32959.3,48900
26364.4,30990.9,51950
27006.6,31097.3,52950
25152.2,33213.9,46950
25152.2,33213.9,46950
24988.8,33282.3,48150
25452.4,34764.3,44900
25304.2,34057.5,45950
25304.2,34023.3,46100
26565.8,31095.5,50900
26436.6,30951,52550
26018.6,29826.2,49250
42909.6,32421.6,30500
40032.8,31611.8,33950
28669.1,39396.5,30050
26436.6,30973.9,52000
23164.8,35872,39000
28710.9,38760.6,32300
39081.1,34129.7,36400
37555.4,30350.6,34500
28669.1,39396.5,30050
25695.6,21306.6,28000
38913.9,31120.1,36650
25437.2,32959.3,48900
43531.2,31781.5,29700
26130.7,35385.6,31400
28920.5,32968,35200
27703.9,37842.3,33200
26959.1,39928.5,32800
41743,32778.9,36050
26322.4,35718.8,31700
40810.1,31857.3,34200
26130.7,35385.6,31400
41769.6,32748.4,31200
29157.4,19456,54700
30647,18319.8,57300
29465.2,19539.8,55300
29206.8,19418.2,55000
30658.4,18308.6,57050
30658.4,18308.6,57050
29731.2,28011.9,34900
30810.4,32018.8,34650
30430.4,27538.8,31400
28110.5,35345.7,34150
35502.1,29568.4,36150
40053.9,30607.1,36250
26562,31084.1,51350
26119.3,35657.3,30650
42598,33288,33900
30635.6,20145.8,28200
38913.9,31120.1,36650
38104.5,34543.9,36250
42176.2,32756.1,35500
39081.1,34129.7,36400
40810.1,31857.3,34200
28800.2,22834.6,31500
38104.5,34543.9,36250
38123.5,34038.5,36500
45007.2,31775.6,31700
44760.2,31399.4,32300
20841.1,37048.1,39250
23658.8,35967,38600
26550.6,32700.9,51250
30658.4,18308.6,57050
30356.3,32474.8,34350
23254.1,38887.3,36700
22036.2,36649.1,38950
23293.9,36024,38700
24350.4,37376.8,40150
24141.4,38362.9,36000
23948.7,37994.1,39600
28762.2,38737.2,32450
29609.6,26505,28950
38913.9,31120.1,36650
42031.8,27854,32450
41666.6,28170.4,32050
37941.1,33449.5,36200
37941.1,33449.5,36200
38104.5,34543.9,36250
42356.7,32915.7,33750
42176.2,32756.1,35500
41743,32778.9,36050
43833,31832.8,34600
40810.1,31857.3,34200
37865.1,33472.3,36150
37865.1,33472.3,36150
43054,32341.9,35200
40032.8,31611.8,33950
41298.4,32594.5,36650
25581.6,35900.5,42000
23658.8,35967,38600
30494.9,20307.2,28750
28519,24726.9,32650
30460.8,19927.2,28600
25152.2,33213.9,46950
25859,35235.5,43350
26725.4,29621,49300
25209.2,33297.5,47750
26436.6,30951,52550
29678,27489.4,33300
25171.2,33259.5,47900
39751.8,32428.8,32200
22790.5,36010.7,36050
26660.8,31053.6,50650
26911.6,25631.1,28500
23261.7,38488.3,37900
26512.6,30977.7,50550
42459.3,32319.1,33400
29887,21778.3,28950
43093.9,32216.5,33950
41995.7,33170.3,34000
40223,31319.6,36950
40842.4,32372.3,37300
42546.7,33402.1,33800
38347.7,35170.9,36450
26174.4,19136.8,54450
23381.4,33301.3,37650
22482.7,36630.1,37150
23265.5,38936.7,36650
23578.9,36024,38500
40243.9,30620.4,36150
30500.7,19587.1,29000
30500.7,19587.1,29000
38020.9,33275.6,36350
28366.9,25201.6,34150
28287.2,25258.9,34450
25277.6,34004.3,46450
26397.2,32758.2,51050
25171.2,33031.5,46300
27257.4,25327.2,27850
29248.6,25726,29850
29875.6,26714,29900
30392.4,26497.5,28350
28621.6,26657,29300
27570.9,25845.9,27200
28665.3,26657,29400
30065.6,26622.8,29500
31000.4,18701.7,56600
29193.5,19437.2,54800
30286,32463.4,34300
41496,31844,31050
39451.6,31642.6,32550
27320.1,37986.7,33950
25480.9,21343.4,28200
27090.2,35773.2,31450
25676.6,34823.2,43150
40245.8,31304.4,36900
42467.9,29576.2,31550
26397.2,32758.2,51050
22465.6,37530.7,36550
22021,37612.4,36950
26991.4,19338.5,55050
27996.5,37743.5,30150
28650.1,39772.7,31050
26886.9,39920.9,32750
26966.7,40232.5,32550
28104.8,37023.4,30200
29830,26847,30050
22919.7,36033.5,35550
30572.8,20031.8,28300
45638,27295.4,31750
41693.6,27759,33100
28473.4,29391.1,54200
43893.8,27204.2,32250
23377.6,33308.9,37700
28222.6,26866.1,27950
37276.1,29524.1,35250
23322.8,37758.1,39700
28133.3,35417.9,34250
30563.4,27527.5,31300
25171.2,33259.5,47900
30662.2,31627.4,34950
26305.5,37344.5,34550
37519.3,30259.4,34300
29290.4,25714.7,29950
30500.7,19587.1,29000
30348.7,19275.5,29500
27884.4,25019.4,27350
28606.4,24685.1,32350
29624.8,21238.8,26250
30732.4,20275,28100
29541.2,21174.2,26550
42164.8,32330.4,30600
41887.4,32904.2,30900
43548,30935.8,30450
46660.2,31030.8,30600
44883.7,30333.5,30850
42970.4,33139.8,32950
40948.8,33033.4,32150
43713.3,31327.2,30450
28610.2,24814.3,32600
41659.5,27764.5,33000
24131.9,36818.2,39800
29875.6,26714,29900
38043.7,34156.3,35750
38881.6,33652.8,36750
41423.8,32322.8,36150
41294.6,32467.3,36600
36227.3,28931.3,36500
26370.1,37431.9,34400
27422.7,38647.9,33350
25957.8,35758,30550
23729.1,33130.3,37350
27865.4,36611.1,29950
27901.5,35300.1,33950
43833,31832.8,34600
20981.7,37154.5,39350
22699.3,36542.7,36900
37490.8,29898.4,34750
37872.7,33780.1,35750
25843.8,35231.7,43300
42176.2,32756.1,35500
25452.3,34344.4,43400
23104,33764.9,38000
27557.6,21599.8,27850
43893.8,27204.2,32250
26211.6,36123,32000
26296,35495.8,30950
27702,38106.4,32100
44235.8,27413.2,31900
45258,27394.2,31450
44482.8,27139.6,32250
25600.6,35849.2,40600
30666,19133,29000
26406.2,29742.7,49050
27040.8,27162.5,29200
40701.8,32171,37350
39557.9,31327.2,33450
40701.8,32171,37350
25991.9,30666,49350
29887,21778.3,28950
28294.8,25023.3,33750
24515.7,34262.7,47050
30054.2,19630.8,29800
28929.4,21778.3,29650
25289,34186.7,45750
29966.8,26695,29750
30065.6,26622.8,29500
28861,26459.4,28950
26885,20463.3,53400
26634.2,20352.8,53400
27037,20360.7,53100
26615.2,20242.6,53350
26985.7,19684,53150
27361.9,19452.5,53550
27019.9,19475,53550
27306.7,19680.2,53250
27626,19494.3,53250
27213.7,19516.8,53350
27038.9,20592.5,53000
26480.3,21394.3,52950
26653.2,20797.4,53050
26083.2,21599.5,53350
26592.4,21390.5,53100
26204,20843,53800
26147.8,20763.2,53650
26554.4,20812.6,53150
27838.8,19832.5,53000
27626,19950,53050
27732.4,19900.6,53900
26082.4,20892.4,53950
26166.8,21154.6,54000
26983.8,19448.4,54250
26565.8,20235,54500
26964.8,19988,54500
26421.4,19904.4,54500
26653.2,19266,54700
26957.2,19630.8,53900
26816.6,19984.2,53900
27154.8,19642.2,53750
26928.7,20900.3,53900
26632.3,20113.7,54150
26296,19881.9,54150
41150.2,27147.2,33550
42046,27901.8,32350
29180.2,18958.2,31100
29142.2,25805.9,29750
23947.4,38142.1,39450
24589.8,37232.4,40500
23864,35780.8,38500
25798.2,32396.9,49500
25414.4,34703.5,45000
40557.3,32467.2,32600
27280.2,21569.4,27950
42649.3,33516.1,33250
28541.8,22184.4,31050
26748.2,29457.7,48450
26630.4,29647.6,49100
26493.6,29738.8,48950
26269.3,30631.8,49050
23250.3,38799.9,37050
29334.1,19114,30700
37490.8,29898.4,34750
30631.8,18468,57750
22982.3,35792.2,39200
44159.8,31452.8,34100
41815.2,32816.8,31150
26552.5,31099.3,51250
26539.2,31156.3,51850
44336.5,27430.3,31850
26088.9,36027.8,32150
42178.9,28835.2,31550
43563.2,31553.3,30000
26535.4,31179.1,52100
28321.4,24837.1,33150
28593.1,39008.9,29600
42879.2,32281.1,35300
29043.4,32429.2,35350
39455.4,31505.8,32600
