39417.4,28870.5,34150
44115.5,27935,32550
42210.4,27181.4,33200
42210.4,27181.4,33200
41845.6,28661.5,32950
43458.1,27414.5,32750
65154.2,30914.2,40800
65754.6,31100.4,40750
44624.7,28227.7,29950
43669.6,27641.2,33500
41720.2,28245.4,35650
42229.4,27804.6,35250
42689.2,27876.8,35000
44558.2,28269.4,31200
41799.6,29200.4,33750
42180,28617.8,32900
43475.8,27724.8,35400
44284.6,27946.4,32150
40565,27859.7,32850
39356.6,28087.7,34950
39979.8,27396.1,35300
42947.6,27542.4,34800
43188.8,27594.1,34300
66410.6,33302.7,40100
42048.9,27969.3,35350
44436.6,28013.6,31750
42582.8,28568.4,32300
65859.1,33336.8,38400
65809.4,32604.7,43450
44327.7,27962.9,31950
44886.9,28011.1,30700
65534.2,32301.3,40250
66662.5,33773.3,40000
65102.9,30933.2,40750
65503.8,32208.2,40400
44115.5,27935,32550
40804.4,30096,32700
39805,29712.2,33000
43988.8,27816,33050
43475.8,27724.8,35400
41720.2,28245.4,35650
42947.6,27542.4,34800
42295.2,27636.6,35200
40888,27633.6,33150
39805,29712.2,33000
40492.8,29440.5,33700
39356.6,28087.7,34950
39444,28595,33800
41667,28693.8,32900
44624.7,28227.7,29950
41720.2,28245.4,35650
45637.4,28320.7,30300
42048.9,27969.3,35350
65809.4,32604.7,43450
65154.2,30914.2,40800
64655.1,30992.8,41550
64123.1,31785.1,41600
64094.6,31901,42500
66349.9,33403.9,43700
66410.6,33302.7,40100
66446.4,34580.9,41050
66349.9,33403.9,43700
63929.2,31882,42250
67213.8,31689.4,43200
66200.8,33442.4,43350
65215,30916.1,40850
65629.8,32258.2,40050
65016.1,31078.3,40650
65154.2,30914.2,40800
41720.2,28245.4,35650
42229.4,27804.6,35250
40584,27555.7,33550
41093.2,27681.1,33800
66978.8,31597,41450
41005.8,27612.7,33250
40888,27633.6,33150
43768.1,27607.6,32350
42533.4,28826.8,31750
42548.6,27895.8,35100
43496.1,27471.5,32600
42689.2,27876.8,35000
42582.8,28568.4,32300
44558.2,28269.4,31200
66153.8,33436.8,43150
66349.9,33403.9,43700
67087,32562.2,43650
66526.3,33567.5,39900
66662.5,33773.3,40000
41799.6,29200.4,33750
66963.6,32209.8,45150
67200.1,33553.1,43050
65527.2,30928.2,41050
65215,30916.1,40850
65918.6,33060,38550
64837.5,32776.9,39050
67200.1,33553.1,43050
43988.8,27816,33050
43475.8,27724.8,35400
42825.4,28562,33200
42548.6,27895.8,35100
42689.2,27876.8,35000
40443.4,27504.4,33650
41100.8,27192.8,33700
39356.6,28087.7,34950
39303.4,28289.1,34850
39816.4,27677.3,35250
39805,29712.2,33000
43458.1,27414.5,32750
45349.2,27671.6,31950
41720.2,28245.4,35650
43475.8,27724.8,35400
42781.9,27550.2,35600
40804.4,30096,32700
40181.2,29873.7,32900
40492.8,29440.5,33700
42533.4,28826.8,31750
41845.6,28661.5,32950
42461.2,28779.3,33350
39816.4,27677.3,35250
41431.4,27943.3,34150
40584,27555.7,33550
44284.6,27946.4,32150
39979.8,27396.1,35300
41093.2,27681.1,33800
41013.4,29752.1,32950
43312.6,27591.2,34000
42210.4,27181.4,33200
41929.1,28154.2,35500
42259.8,28401.2,35000
42947.6,27542.4,34800
43188.8,27594.1,34300
45637.4,28320.7,30300
43203.5,27121.9,33000
43496.1,27471.5,32600
43867.2,27667.8,32300
64577.2,31230.3,40000
64657,31929.5,41050
39805,29712.2,33000
43988.8,27816,33050
41005.8,27612.7,33250
40185,27819.9,34100
40842.4,29455.7,32500
43669.6,27641.2,33500
40565,27859.7,32850
40888,27633.6,33150
64123.1,31785.1,41600
66688.4,32833.1,43650
64094.6,31901,42500
64199.1,31977,42600
66446.4,34580.9,41050
66766,32642,41850
66688.4,32833.1,43650
66843.3,32441.7,41700
66843.3,32441.7,41700
66153.8,33436.8,43150
66349.9,33403.9,43700
67087,32562.2,43650
65754.6,31100.4,40750
64094.6,31901,42500
66514.8,33691.9,38850
39303.4,28289.1,34850
41100.8,27192.8,33700
43496.1,27471.5,32600
64520.2,31226.5,40050
64039.3,32108,39650
66662.5,33773.3,40000
66917.4,31978.1,40950
64094.6,31901,42500
66928.8,31989.5,41050
66410.6,33302.7,40100
66727.4,32133.9,41600
70163.2,32664.8,43400
64702.6,31123.9,40300
65524.6,33569.2,42050
64869.2,32479.8,38750
64921.1,32510.2,38600
64702.6,31123.9,40300
64577.2,31230.3,40000
65102.9,30933.2,40750
66526.3,33567.5,39900
64869.2,32479.8,38750
64039.3,32108,39650
66662.5,33773.3,40000
66792,32056,41400
66928.8,31989.5,41050
64655.1,30992.8,41550
65629.2,33631.3,38300
65859.1,33336.8,38400
65682.4,31350,40500
67161.8,32584.3,43600
64039.3,32108,39600
65629.8,32258.2,40050
65524.6,33569.2,42050
66978.8,31597,41450
65527.2,30928.2,41050
65016.1,31078.3,40650
64941.4,32392.4,38800
64816.6,32531.8,38200
65154.2,30914.2,40800
64655.1,30992.8,41550
66917.4,31978.1,40950
66928.8,31989.5,41050
65779.9,31714.8,41500
65527.2,30928.2,41050
65682.4,31480.4,40400
67182.1,31635,43600
67251.8,31780.6,43500
65682.4,31350,40500
64039.3,32108,39650
66978.8,31597,41450
66200.8,33442.4,43350
65809.4,32604.7,43450
66701.4,31258.9,40850
65481,32244.3,40500
65503.8,32208.2,40400
65682.4,31480.4,40400
67182.1,31635,43600
66688.4,32833.1,43650
66905.3,31892.1,44800
64921.1,32510.2,38600
67182.1,31635,43600
67213.8,31689.4,43200
66792,32056,41400
67251.8,31780.6,43500
67251.8,31780.6,43500
66410.6,33302.7,40100
66727.4,32133.9,41600
66792,32056,41400
67121.3,32345.6,41750
65682.4,31350,40500
65481,32244.3,40500
66963.6,32209.8,45150
64094.6,31901,42500
67161.8,32584.3,43600
64702.6,31123.9,40300
64577.2,31230.3,40000
65779.9,31714.8,41500
39238.8,28562.7,34600
39303.4,28289.1,34850
41005.8,27612.7,33250
40565,27859.7,32850
70163.2,32664.8,43400
66978.8,31597,41450
65527.2,30928.2,41050
65016.1,31078.3,40650
64941.4,32392.4,38800
64816.6,32531.8,38200
42533.4,28826.8,31750
43312.6,27591.2,34000
39805,29712.2,33000
44115.5,27935,32550
64702.6,31123.9,40300
65215,30916.1,40850
65154.2,30914.2,40800
65754.6,31100.4,40750
65918.6,33060,38550
44275.7,28629.2,31350
64837.5,32776.9,39050
40842.4,29455.7,32500
42825.4,28562,33200
41093.2,27681.1,33800
66917.4,31978.1,40950
43867.2,27667.8,32300
42781.9,27550.2,35600
66843.3,32441.7,41700
43188.8,27594.1,34300
66928.8,31989.5,41050
64577.2,31230.3,40000
67161.8,32584.3,43600
40618.2,27563.3,33450
66514.8,33691.9,38850
65534.2,32301.3,40250
66701.4,31258.9,40850
66526.3,33567.5,39900
65524.6,33569.2,42050
42781.9,27550.2,35600
64520.2,31226.5,40050
66928.8,31989.5,41050
66662.5,33773.3,40000
65263.8,32303.8,39250
64921.1,32510.2,38600
40899.4,29562.1,33750
42241.7,28876.3,33550
40261,29516.5,32250
40291.4,29539.3,32350
39599.8,29900.3,32150
75038.6,33945.4,40350
74343.2,34352,40350
75038.6,33945.4,40350
65949,34211.4,38100
68982.3,35225.1,39150
77097.2,31759.4,34500
77331.9,32794,35400
77084,31977.9,35000
42446,30512.1,33800
77651,34897.2,36250
77806.9,32916.6,36500
75196.3,35053.1,37900
75458.5,35060.8,36200
82157,32205.9,40800
75363.8,35105.6,36350
78641,33421,37550
75187.8,34449.9,38550
82229.7,32012.5,41300
82368.9,31959.9,41500
75210.5,35234.6,37650
74096.2,31790.8,36500
75570.6,30384.8,35600
73039.8,26459.4,39750
72933.4,27409.4,39700
73364.7,28728.1,36750
73167.1,28743.3,36650
73607.9,27393.3,35850
73758,27521.5,35800
72545.8,26516.5,40500
73725.7,27448.4,36000
74590.2,27540.6,35850
73172.8,28405,35500
74788.8,28252.2,36000
74951.2,29919.3,35950
74665.2,29498.4,35350
73264,26885,35950
74561.7,28830.7,36200
75192.5,28644.4,36050
75012,30358.2,35500
75802.4,28465.8,36550
72994.2,26537.3,39950
74399.2,27923.3,35800
75858.5,27913.8,36850
75173.5,28668.1,35800
74617.7,27465.6,35700
74129.5,27055.2,35900
74579.7,30226.2,35500
75177.3,28697.7,37050
75724,28195.5,36700
75905,28507.6,36250
80087.9,33241.4,38200
74069.6,27215.6,40350
66925.6,32049.2,43000
64014.8,31627.4,41500
64337.8,31399.4,43200
66876.2,32075.8,42850
67400,32903.4,42150
66906,32574.7,41750
66119,33294.6,39800
66232.6,35123.8,39450
66248.2,33374.4,44050
66906,32574.7,41750
66349.9,33403.9,43700
64862.2,32167,41550
64713.9,31699.6,43300
64432.8,31494.4,43300
64003.4,31984.6,41250
66560.3,32893.4,44400
65779.9,31703.4,41450
63872.1,32030.1,40800
65821.2,32203.1,44500
39356.6,28087.7,34950
77041.2,27698.2,42050
64220,32847.2,39150
72277.9,28399.3,40800
73305.8,29305.7,39400
73043.6,29877.5,38550
73679.1,30530.2,36200
72864,30418.1,35250
73248.8,28952.3,39650
72330.2,30334.6,37250
73496.7,30144.6,35600
73615.5,30901.6,35400
73237.4,29028.3,39600
65893.9,32478.6,43800
66581.4,32758.5,43750
64330.1,31255,42950
66948.4,33409.6,40250
82110.4,31832.6,43400
76864.5,32022.6,39350
76439.9,24074.9,37700
76501.6,29214.4,37050
73961.3,28621.7,37000
75561.1,30229,36600
75226.7,29602.1,37750
75998.1,25984.4,37500
75914.5,26582.8,37500
73991.7,30844.6,35800
75933.5,29480.4,37900
75874.6,27975.6,37100
75469.9,29453.8,38450
75762.5,29446.2,38200
76062.7,29727.4,37400
74509.4,27630.9,36050
75838.5,29374,38100
75981,25848.5,37600
76075,27708.7,37100
74339.4,30238.6,36100
73235.5,24696.2,36100
77084.9,27768.5,41250
76193.8,30187.2,39750
74818.2,30073.3,37450
72199,30805.8,36800
73326.7,31006.1,35050
74318.5,32560.3,41300
65276.2,33993.9,40800
63862.2,32027.6,37850
65088.3,32529.2,38400
64866,31370.9,40550
64522.1,32072,43000
66492.4,33751.6,39100
63973,32258.2,39250
63963.3,32123.2,40300
63992,31585.6,41450
63575.7,32024.4,38200
73245,24126.3,40750
73073.6,26476.7,39800
72605.6,26637.2,35650
76179.5,25350.8,37450
76083.6,27930,42300
75778.8,29081,41700
75647.5,25962.6,37300
75524,25717.4,37300
76190,30109.8,39800
76092.1,30780.9,38950
76075,27708.7,37100
75871.8,27060.8,37100
76817,27879.7,42150
75502.2,30244.3,36900
74443.9,30382.9,36350
75376.8,30274.7,36500
74765,28503.9,36650
73416,23845.1,40700
72800.4,27572.8,36400
75252.4,25373.6,38200
76644.1,23522,37950
75323.6,25382.1,37950
72847.9,28568.5,36200
72892.5,30060.9,37200
72830.8,27907.2,36550
72873.5,27608.1,35850
73123.4,27466.4,36600
75200.1,29537.4,38700
75063.3,29716,39150
74212.1,29592.5,38600
75059.5,29659,39000
64557.9,33202.5,41800
63672.8,32018.8,38600
64059.8,32035.2,37950
63698.8,31978.2,37800
64356.8,31236,42050
64339.6,31255,41900
64315,31427.9,41050
65263.1,31057.4,41550
66401.2,31680.6,40750
67158.4,33507.5,43000
63853.3,31661.6,39550
63588.1,32033,38250
64039.3,32108,39600
76146.3,28781.2,43000
75468,28942.7,42000
78891.8,32094.8,40100
64774.8,32092.9,41250
65052.1,32053,41650
64843.7,32260.7,41650
64315.9,34292.1,37800
65500,32236.7,40450
65086.4,31788.9,40650
66700.8,32491.1,42300
65556.9,33624.5,39250
74286.2,27010.4,40300
74641.5,27865.4,40700
75095.6,27356.2,40600
62933.1,33227.1,40850
77721.4,32849.1,38300
65007.9,33935.3,37650
65033.2,33506.5,37500
66887.6,31923.8,44850
67202.4,31271.4,43900
67449.4,32855.9,42300
66883.8,32045.4,42950
66773.9,32894.1,42750
65674.8,31366.4,40450
63973,32258.2,39250
63761.9,32195.4,38750
64234.6,32935.9,39350
65584.6,32918.6,43250
65411.2,33136.4,43150
76594.7,23544.8,37750
81941.6,32387.1,39650
65722.9,31076.4,41950
65897.1,30887.6,41300
67168.2,31662.8,43250
66590.6,31256.2,43250
66038.7,32207.8,43250
63972.4,33407.1,40000
65093.9,32079.6,41750
66232.6,35123.8,39450
66670.4,32555.7,40500
68270.8,32239.2,44950
66928.8,32019.9,41200
67237.2,33041,41550
64871.1,33999.9,37700
65673.5,32003.6,41250
67411.4,32829.3,42250
64309.2,31372.8,41800
67156.5,33477.1,44600
65781.8,32201.2,44400
67156.5,33477.1,44600
67051,32417.8,45150
66035,33311.6,42350
64030,32463.4,37450
64196.2,32716.7,37150
73712.5,33706.9,40150
42947.6,27542.4,34800
64035.7,31437.4,39600
63853.3,31661.6,39550
63574,31275.9,39350
67153.6,31828.8,40650
72315.9,28554.7,40600
73215.5,29912.8,38950
73512.9,30992.8,35250
72647.5,30262.3,37650
73227.9,27031.3,37300
76228,28696.7,41700
75674.9,29079,41750
75362.5,25386.8,37900
75697.3,29054.5,42350
75619.9,29044.3,42150
64899.6,32498.8,38650
73504.4,30608.2,38200
77472.5,35633.6,35500
74069.6,31661.6,36350
82334.7,31815.4,42650
81392.2,33394.4,38400
81228.8,33489.4,38300
77698.6,33603.4,36250
77508.6,33231,35850
73134.8,30191,37150
72823.2,30092.2,37900
82108.5,32119.4,43700
73436,30262.4,36900
73835,30632.8,36700
80247.5,33452.4,38100
75574.4,35115.8,36050
72671.2,24992.6,35950
74407.8,23807,36550
73606.9,25172.1,35100
73468.2,24963.2,35450
71847.5,26093.7,35250
75217,31797.5,36600
76056,31696.8,37500
76767.6,31555.2,39300
73459.7,35249.8,39200
71438.1,34876.4,39750
70727.5,35256.4,39350
72087,34805,39850
70587.8,34757.6,39650
71846.6,34751,39600
71464.7,34684.5,39950
72196.1,34794.6,39750
73267.9,34584.7,38700
71587.2,34837.4,39550
74561.7,28028.8,40650
75122.2,29524.1,39450
71234.8,27392.3,34400
71015.4,27516.8,34600
72641.8,25462.8,35650
72159.1,25732.7,34350
39227.4,29241,36150
40386.4,29056.7,34550
72394.7,27368.7,35750
72181.9,27524.4,35500
72826,27727.8,35650
71507.5,26342.6,34900
40340.8,29303.7,34200
39565.6,29527.9,33500
39706.2,29178.3,33150
40660,29398.7,33850
40808.2,29508.9,32450
40428.2,27572.9,34350
40185,27819.9,34100
40492.8,29461.4,35200
41068.5,28925.6,34900
41119.4,29348.6,34400
41232.9,28839.2,34750
43287.1,27038.3,33600
40800.6,28716.7,31700
41423.4,29306.8,34200
41799.6,29200.4,33750
66233.2,33256.6,42800
65859.1,33336.8,38400
76277.4,32186,39950
66700.8,32491.1,42300
67334.5,31955.1,39050
64672.2,32389.3,37650
73718.1,31825,41850
73484.4,31741.4,41850
73345.7,32315.2,41550
45987,28653.2,29650
67334.5,31955.1,39050
73372.3,32326.6,41500
41055.2,27968,32500
44970.5,27935.1,30850
39763.2,29932.6,32850
41697.4,28697.6,33950
43741.8,28378.4,35050
40842.4,29455.7,32500
40633.4,29068.1,32450
41644.2,27973.7,32850
43551.8,27721,35550
40291.4,29539.3,32350
39713.8,30113.1,32550
42316.8,28769.8,31850
74082.9,27090.2,40450
74476.2,27897.7,40300
64638.9,33081.9,37350
46937,28643.7,29850
67070,31870.6,44200
66070.3,32344.3,43400
63967.2,31923.8,42350
66948.4,33409.6,40250
70662,35382.8,38700
73372.3,35085.4,39450
64900.2,33375.4,37700
67314.8,34156,39900
62933.1,33230.9,40900
64714,31959.9,41100
66739.4,32433,40650
39352.8,28676.7,33950
45349.2,27671.6,31950
41416.2,27240.3,32950
42480.2,28690,31500
44284.6,27946.4,32150
66074.4,33287.2,43500
66942.1,31816.1,44650
66113.7,31119.5,42350
66017.5,33262.8,43550
71318.4,27812.2,35700
74228.2,34413.8,40200
71818,34141.1,40550
72234.1,33656.6,40400
71633.8,34561,40300
42685.4,28534.2,32500
42861.5,27163.7,31950
74821.1,27297.4,35300
41218.6,29241,32500
44881.8,27827.4,32900
43118.6,31106.8,34000
43665.8,27686.8,33400
43259.2,27559.5,33900
43643,27056,34650
43475.8,27724.8,35400
39417.4,28870.5,34150
40340.8,29303.7,34200
42787.7,27757.5,36000
41366.8,28579.8,36050
42453.6,28783.1,33400
40766.4,27204.2,33900
45091.5,28716.6,30150
45675.4,28579.1,30050
44182,27900.8,32600
43753.1,28420.2,35000
45436,28767.2,29800
42582.8,28568.4,32300
42343.4,27164.3,33150
42107.8,28427.8,35150
76102.5,29254.1,41350
76301.9,28225.4,42150
65925.6,31282.8,40250
65904.7,31313.2,40100
75055.7,27101.6,40100
72646.5,28329.1,35600
74941.7,28587.4,40100
74455.3,28667.3,36500
40633.4,29068.1,32450
66835,32731.3,42450
64491.6,32144.2,42850
65515.8,32269.6,40000
65280.2,32197.4,43300
40648.6,29210.6,35000
76693.5,31222.7,38200
76693.5,31222.7,38200
76041.8,29575.4,37750
76431.3,31665.4,37850
76623.2,29168.8,37000
74442,26676,35950
73208.9,30992.8,35000
72935.3,30947.2,34950
74074.4,34408.1,40000
74614.9,28758.5,36250
72992.3,27466.4,39850
76666.9,30681.2,36950
75830.9,29427.2,38050
77922.8,32615.4,38150
72852.6,25257.7,35750
73907.1,25324.2,34800
63615.8,31768,41750
64345.4,31262.6,42100
63933.1,31828.8,42150
66503.4,33840.1,39200
64679.8,30924.4,39400
66769.4,34052.9,39450
66534.4,33999.2,39850
44224.4,27935.7,32250
44248.5,28744.5,31450
40340.8,29303.7,34200
65033.2,33506.5,37500
40575.9,28923.9,35450
41746.8,28294.8,35700
40150.8,29830,33400
45132.6,28792.6,30650
44755.8,28531.6,30850
44235.8,27702,33500
42843.1,27417,35400
42826,27508.2,35750
43551.8,27721,35550
75013.9,27443.6,40750
76839.2,27564.6,42400
40793,29045.3,32200
45656.4,28556.3,30150
42406.1,28563.7,32800
73468.2,24963.2,35450
74065.8,28237.8,40000
75067.1,29575.4,39300
64603.8,30846.5,39600
74521.8,24211.7,36950
74602.6,23972.3,36800
73741.9,24003.7,36400
73861.5,24151.8,36500
63761.9,32195.4,38750
67404.4,32797.8,42200
66723.6,32487.3,42100
65444.2,33759.7,41000
63992,31585.6,41450
64755.2,32498.8,38050
63991.9,31821.2,42000
66260.6,35053.1,39500
65636.6,33030.6,43700
66273.9,33373.5,43800
66454.4,34515.4,40850
67079.4,32628.8,43500
65376.5,30914.2,40950
63902.7,31367.1,39500
65356.2,32068.2,40500
41625.2,28446.8,35850
41454.2,28636.8,36000
44248.5,28744.5,31450
75004.4,32966.9,39800
65914.8,32700.9,38350
64249.4,34280.8,37750
40948.8,27597.5,33300
39098.2,29546.9,34350
42563.8,28819.2,31800
40192.6,29641.9,35450
66509.4,33822,39750
66453.7,34520.4,39600
41758.2,28671,33850
74862.9,31079.3,36050
77034.5,28711.8,37800
77019.4,28738.4,37750
41011.5,27793.2,33950
42947.6,27542.4,34800
39147.6,29835.7,34450
41706.5,28830.7,32050
43118.6,31106.8,34000
72868.8,34127.8,40000
72906.8,35298.1,39750
73432.5,34406.8,39100
62933.1,33227.1,40850
65314.4,32892.8,38800
65336.6,32279.7,39400
69828.8,36100,39400
68893.8,35186.2,39100
68908.5,35448,39300
43145.2,27553.8,34700
39474.4,27922.4,35100
39227.4,29241,36150
76429.4,29795.8,40250
76410,29781.5,40350
73706.7,27551.9,36550
72799.5,30418.1,35300
74354.6,30305,37600
75800.5,26923,37150
74425.9,27779.1,36100
72660.8,30023,38250
76214.7,29052.3,41400
76409,29789.7,40650
75895.5,27754.2,36900
74206.4,29636.2,38250
76408.5,29830,36850
78171.7,32704.7,37100
78300.9,33660.4,36650
78525.1,34105,36600
77844,33805.8,36450
75916.4,28484.8,36200
73324.8,29567.9,39200
75611.5,30497.9,36000
74006.9,27297.3,40300
73459.7,32393.1,41250
74132.3,32170.8,41450
74098.1,32752.2,40950
73887.2,32875.7,40850
73132,32411.2,41400
64664.6,32396.9,37600
73878.6,31214.2,35700
73761.8,31522.9,36100
73747.5,31529.6,36150
73332.1,24669.2,36100
71593.9,27781.9,35350
73744.7,30920.6,35550
73553.8,25079,35400
42461.2,28779.3,33350
39558,28731.8,35250
43643,27056,34650
39679.6,28555.1,33350
39493.4,28488.6,33350
42465,28695.7,31450
40713.2,28952.2,36300
41081.8,29710.3,33050
41431.4,27943.3,34150
44147.8,27908.4,32350
40036.8,28085.8,35600
40884.2,27958.5,34300
44886.9,28011.1,30700
45615.2,28747,29750
42510.6,27090.2,32000
43047.7,27346.1,32050
43506.2,27538.6,32200
42909.6,30892.1,34100
