21489,28722.9,59600
21443.4,28826.8,59100
22013.4,28848.5,56200
22696.9,28716.1,55400
22696.9,28716.1,55400
22825,28585.8,55200
22825,28585.8,55200
24977.4,27804.6,53950
24907.1,27797,53750
31937.1,23748.1,54550
25885.6,27747.6,54050
26094.6,27580.4,54200
26094.6,27580.4,54200
27398,25285.2,53900
27398,25285.2,53900
27428.4,26204.8,54250
27428.4,26204.8,54250
27409.4,26413.8,54800
27409.4,26413.8,54800
27736.2,25802,57450
26995.2,25961.6,58000
25513.2,25558.8,59950
21410.2,28679.6,60600
28257.8,23959,57800
26451.8,26926.8,53650
21407.3,28665.3,60550
21741.7,28750.8,58350
21905.7,28496.2,57650
22091,28875.7,56100
32366.5,23869.7,54850
21404.4,28651.1,60500
26890.7,26689.3,53100
25596.8,27795.1,53850
32046.2,23673.6,54650
27569,26014.8,55350
28116.2,23879.2,58050
27073.1,27079.4,52850
31937.1,23748.1,54550
27565.2,25841.9,57350
28116.2,23879.2,58050
25015.4,34606.6,44000
25370.9,34948.6,43750
25397.5,35134.8,43700
24810.2,33751.6,47650
25842.5,31414,50600
24739.9,33105.6,47900
24517.6,33356.4,47900
24513.8,33383,47800
24730.4,35389.4,45850
24829.2,34967.6,45300
25118,33375.4,48650
25900.8,31562.8,50250
25401.1,33687,48000
25917.9,31393.7,50400
28507.6,29917.4,49750
27620.3,33156.9,41950
25923.6,31352.6,50950
26045.2,33892.2,46550
26124.4,31976.1,48300
25612,34504,44350
25459.2,34758.4,44100
25404.9,35144.3,43950
25965.4,33580.6,47450
26090.4,31346.6,51550
25220.6,32529.9,47750
24874.8,32993.5,48200
25819.1,32134.7,48650
26101.6,32264.9,48850
26957.2,30673.6,52750
24800.7,33048.6,48050
27337.6,26043.9,52750
21365.1,28607.2,60300
24867.2,31080.2,46850
24848.2,31129.6,46800
28481,29727.4,50300
28503.8,29780.6,50150
24869.1,31646.4,46650
27584.2,31574.2,49550
25817.2,33041,48000
26254.2,33508.4,47550
25719.5,34429.7,45150
25710,34401.2,44600
26261.8,33082.8,48250
26835.6,33181.6,47550
26223.2,31979.9,48500
21956.4,28788.3,56350
26961,30346.8,49000
25910.3,33865.6,47650
26208.6,33459,47700
25355.5,33801,47850
24739.9,33105.6,47900
24517.6,33356.4,47900
24519.5,33124.6,47650
26945.8,29385.4,52950
26252.3,30333.5,48950
25836.2,33983.4,47100
24706,31840.7,48500
24536.6,33535,47200
25382.1,35110.1,43900
24891.9,32991.6,48250
26919.8,27133.3,52000
25969.2,25669,55350
27572.8,24517.6,60200
26539.2,25359.3,60850
26486,29738.8,51400
24209.8,33056.2,47400
24373.2,33899.8,46200
24249.7,34150.6,46250
25417.6,32215.5,48600
25283.3,31821.2,46550
25843.8,31547.6,46500
25028.7,32927,48300
26118.3,30341.1,50400
25821,31408.9,50550
26497.4,29716,51450
25642.4,34914.4,42850
24863.4,32273.4,46750
26487.3,29652.1,51600
25304.8,31443.1,45550
26894.5,29974.4,48100
27580.4,31505.8,49650
27576.6,31593.2,49500
27103.5,32630.6,48000
25159.8,35123.4,44650
25365,34944.8,43800
25403.9,35205.1,43750
25494.2,26839.4,54900
25912.2,25741.2,55200
25547.4,35381.8,42300
24798.8,34944.8,45100
24967,34827,45100
25665.2,34306.4,45550
24924.2,32471,47400
25170.2,32605,47400
24468.2,33124.6,47500
24586,33413.4,47500
27067.4,31559,50250
25404.9,31283.5,48000
24538.5,33132.2,47600
25300.4,32110,48250
25166.6,32047.1,48250
27204.2,32319,42750
28036.4,29898.4,47600
28501.9,29887,48800
26379.5,30464.6,46800
26387.2,30981.4,46850
26457.5,30901.6,46800
25938.8,30875,46600
24901.4,35283,41350
24916.6,35119.6,41400
24707.6,35476.8,41400
24952.7,35258.3,41700
26470.8,30422.8,47000
24768.4,35218.4,41050
26655.1,30867.4,47150
26489.8,30840.8,47150
25710.8,34070.8,47350
25780.1,33158.9,47800
25942.6,33360.2,48050
25793.4,32100.5,48750
25837.2,32179.3,48500
27892,30109.3,52850
27958.5,30130.2,53000
28700.8,29321.9,54000
25991.4,32226.9,48950
25476.8,32157,49650
24833,35347.6,45350
24859.6,34903,45350
26261.8,33082.8,48250
26016.7,31295.6,50150
25938.8,31555.2,50200
27010.4,30753.4,53000
24673.4,34523,44650
24739.9,34644.6,44750
26275.1,32915.6,48600
25049.6,34762.4,45450
25429.6,33698.4,48650
25266.2,32577.4,45300
25064.8,32603.1,45400
25340.3,31949.8,45300
25121.8,32372.2,45350
25422,31095.4,49250
25365,31228.4,49200
25129.4,31513.4,49200
26652.3,31854.3,52700
26248.5,33193,48150
24939.4,34827,45400
25224.4,32638.2,49000
25610.1,33371.6,48150
25285.2,32748.4,48900
26269.4,31388,51950
26985.7,30743.9,52950
24730.4,33652.8,48150
25256.7,34800.4,44900
25414.4,34165.8,45900
26444.2,30331.6,48600
25045.8,33687,48100
26246.6,31471.6,51350
26742.5,31027,52550
27078.8,31179,46050
28465.8,29894.6,49700
28474.3,29752.1,48500
27040.8,32262,43000
27059.8,32493.8,43100
27415.1,32655.3,42950
26303.6,31969.4,44450
27371.4,29419.6,47750
27291.6,30620.4,46550
26710.2,32094.8,43550
27276.4,32376,42650
26030,34754.8,42650
25916.6,34589.5,42800
26913.5,30354.4,48750
26837.5,30373.4,48550
26417.6,30407.6,48450
25551.2,35024.6,42550
26563.9,30852.2,47900
26387.2,30597.6,47950
25769.7,34247.5,43300
24525.3,33215.8,45500
24757.9,32649.6,46300
24899.5,31532.4,46700
26364.4,25300.4,54550
25992,25585.4,54900
25798.2,32919.4,44550
25954,31547.6,46000
25912.2,31517.2,45950
27629.8,29849,46900
26370.1,31209.4,44750
26812.8,32148,43300
25898.9,31448.8,47300
25609.2,30822.8,46200
26793.8,31129.6,45300
27236.5,30130.2,53000
24711.4,34450.8,46100
24635.4,34682.6,46000
26090.4,31346.6,51550
26241.8,31375.7,51900
24546.1,32197.4,48750
24147.1,33550.2,47000
24639.2,33295.6,46750
24817.8,33485.6,46750
24651.7,33713.4,46550
24749.4,34279.8,46550
24563.2,34310.2,46600
24726.7,33398.2,47100
25224.4,32638.2,49000
26349.2,31251.2,44500
28108.6,29887,47750
26843.2,30863.6,45550
26584.8,30069.4,46450
27386.6,30460.8,46700
25754.5,30485.5,47300
26461.3,31498.2,45050
26657,31302.5,45400
27757.1,33320.3,41600
26391,32235.4,43800
27329.6,29415.8,47800
26185.8,30472.2,45900
25771.6,31699.6,45750
24950.8,32022.6,45850
25498,30194.8,48550
26237.1,33890.3,42550
25332.7,32046,45250
25285.2,31498.2,46200
25127.5,31420.3,46700
24899.5,31532.4,46700
25710.8,30343,47100
25931.2,30373.4,47700
25479,31076.4,49200
25365,31228.4,49200
25197.8,31331,49150
25885.6,30217.6,48800
26934.4,32298.1,43700
26577.2,32125.2,43700
26801.4,31213.2,45700
27798.9,29944,47050
24597.4,33029.6,45850
25596.8,34804.2,43900
25353.6,31798.4,46650
25389.7,31416.5,47850
24933,32602.3,44850
25661.4,35001.8,42750
25498,30194.8,48550
24574.6,32520.4,48550
25197.8,32174.6,47950
27002.8,30381,49700
26250.3,30061.9,49600
26961,30346.8,49000
26157.3,30365.8,50300
25885.6,30217.6,48800
24565.1,33200.6,45450
24918.5,31749,46450
24935.6,32129,46550
26934.4,32298.1,43700
28467.7,29879.4,48900
28501.9,29778.7,48600
27988.9,33616.7,42150
28257.8,23959,57800
26681.7,30618.5,48200
27002.8,30381,49700
26736.8,29773,52150
26748.2,30008.6,51550
25832.4,32231.6,47550
25567.3,31726.2,46800
24639.2,33295.6,46750
24684.7,34625.6,44350
26231.4,30829.4,51350
25450.5,32153.7,49700
26242.8,30650.8,51500
25306.1,33757.3,46000
26285.6,30334.5,49250
26939.2,28902.8,52200
26257.5,30326.9,49000
24403.6,32163.2,48050
25356.5,32402.1,49750
25885.6,30217.6,48800
25619.6,30996.6,49050
25604.4,33360.2,43850
25954,32056.8,47550
25365,32189.8,46200
26363.6,35222,42100
26392.9,31122,47500
26432.8,30719.2,49300
26102.2,30581.2,49700
25878,31019.4,49700
27947.1,33141.7,42450
26681.7,30618.5,48200
25425.8,32379.8,46050
25610.1,31705.3,46850
27021.8,28828.1,52300
26363.6,35222,42100
25526.5,31749,46750
25938.8,32026.4,47950
24969.8,32490,45550
25163.6,33272.8,45750
26432.8,30719.2,49300
26030,34754.8,42650
25698.8,32200.3,47750
24707.6,33797.2,47000
24654.4,34116.4,47000
24335.2,34365.3,47050
24430.2,34397.6,47000
26360.6,32976.4,48450
25151.4,34317.6,44900
27610.8,30930.1,51550
25475.2,33922.6,45550
26101.6,32264.9,48850
27149.1,30229,52300
24615.6,33557.6,46600
24795,33535,46600
27420.8,31405.1,50600
24536.6,33535,47200
25657.6,30875,46100
25304.8,31443.1,45550
25648.4,34264.6,45700
26225.7,33611,47450
25959.7,34042.3,45950
25726,33367.8,48100
26030,32212.6,48900
24954.6,34456.5,45450
25798.2,34040.4,47200
25254.8,34781.4,45000
25311.8,32588.8,44800
25636.7,30873.1,46150
26824.2,29050.4,52100
25011.6,31570.4,46000
26379.5,30464.6,46800
26881.2,29776.8,47200
25461.9,35265.9,41900
25380.2,35066.4,41900
25015.4,32117.6,45600
24909,32391.2,45600
25887.2,30445.2,47650
25347.9,31853.5,45350
25661.4,30350.6,47050
26022.4,30206.2,47850
26497.4,30768.6,47450
26098.4,31350,46600
26379.6,30669.8,47850
26759.5,30757.2,47850
25311.8,32588.8,44800
26391,32235.4,43800
25273.8,32881.4,44450
25311.8,33177.8,44500
25463.8,31025.1,46700
24703.8,31722.4,45750
26417.6,30407.6,48450
24722.8,34249.4,46600
24795,34044.2,46700
24855.8,30806.6,49900
25068.6,31794.6,47450
25330.8,30859.8,46950
24696.2,35176.6,45800
25048.8,34177,45250
27713.4,30295.5,52150
27154.8,30225.2,52350
24846.3,31053.6,47050
27945.2,30128.3,52950
27892,30109.3,52850
25627.2,30624.2,48550
24924.2,33785.8,47800
26349.2,30878.8,50050
27694.4,30515.9,51850
25178.8,33690.8,48400
24730.4,35389.4,45850
26527.8,31213.2,46250
26883.1,30362,47500
26581,30388.6,47050
27531,31348.1,50800
25678.5,35084.4,42650
24833,35347.6,45350
26881.2,30734.4,46950
26265.6,30422.8,45950
25304.8,31443.1,45550
26628.5,31334.8,45300
27063,27802.7,60500
27403.7,32959.3,42400
27445.5,31785.1,49150
29638.1,25196.9,53650
27958.5,25081.9,59800
30686.9,24549.9,52950
26681.7,30618.5,48200
26847,30491.2,48100
27323.9,28482.9,52750
25280.8,33086,44550
25175,32862.4,44550
25243.4,32611.6,45350
25727.9,32691.4,45000
25399.2,32300,46100
25661.4,31714.8,46050
33421,23674,54850
28802.1,25302.3,58650
26790,25809.6,58800
26554.4,25798.2,58900
25015.4,32463.4,47500
25143.8,34274.5,45000
24540.4,34333,45250
24485.3,34162,45250
25034.4,33103.7,46100
24817.8,33485.6,46750
25300.4,32110,48250
25166.6,32047.1,48250
26455.6,30920.6,50200
26241.8,31375.7,51900
26080.5,31364.1,51450
26496.4,29692.3,51500
26371.1,30097.9,50900
26185.8,31354.8,51800
24565.1,33200.6,45450
26793.8,31129.6,45300
27447.4,30381,46750
27924.3,29879.4,47200
26590.5,32170.8,47700
26957.2,30270.8,50500
27230.8,31490.6,50400
27236.5,30130.2,53000
25824.8,32161.3,48550
25739.3,34200.4,43400
25718.4,34728.2,43500
25217.9,34306.2,44850
26250.4,31969.4,47100
26638,31779.5,52650
25131.3,31515.3,47000
25131.3,31737.6,47000
26324.5,31412.7,52050
25979.8,35047.2,43000
25778.4,34492.4,44150
25655.7,34524.9,44150
25898.9,31448.8,47300
25450.5,32153.7,49700
25328.9,32385.5,49700
26124.4,32223.1,48700
26612.3,31290.9,51950
25129.4,35215.6,41950
24464.4,33831.4,45750
24445.4,33945.4,45750
24430.2,34165.8,45750
24627.8,32915.6,46800
25900.8,30947.2,50000
26163,30363.9,50250
26054.7,33850.4,46700
24976.6,34207.4,45550
24160.4,33413.4,46950
24582.2,33212,45550
26535.4,30951,50450
25038.2,32814.9,47050
26226.8,34724.2,42950
26033.8,35017,42950
27006.6,30346.8,52450
26721.6,31673,48700
27215.6,30194.8,52900
27103.5,32552.7,48050
26710.2,31350,44900
27192.8,31122,45600
27105.4,31137.2,46100
28422.1,29909.8,49100
27413.2,28902.8,53650
26752,31534.3,50050
26600,32269.6,47650
26211.6,34959.8,43300
