32197.4,18192.5,39750
32488.1,18088.9,38650
31631.2,18357.8,40850
31951.3,18253.3,40300
29252.4,18739.7,44000
29636.2,18842.3,47800
35811.2,23544.8,33900
19822.7,20236.9,51000
28644.4,22648,40200
20512.4,20206.5,50850
33576.8,22537.8,31400
37051.6,21494.7,35950
20504.8,18908.8,53900
21952.6,22062.8,50900
21831,22116,50800
21401.6,23229.4,50700
21644.8,22678.4,50550
21701.8,22222.4,50450
21580.2,22279.4,50400
20824,25577.8,51900
36666.2,23708.2,29750
31752.8,19387.6,37750
21865.2,18405.3,51150
21523.2,22051.4,60500
24405.5,19829.3,51800
20725.2,20755.6,53850
36529.4,19619.4,43350
24093.9,17645.3,55000
23400.4,16477.8,57000
23233.2,16716.2,57450
23416.6,16073.5,57350
24147.1,17371.7,54550
35887.2,26505,29500
27589.9,20501,48800
32216.4,19442.7,37550
19631.8,20810.7,57100
24027.4,16967,52550
19543.4,21836.7,57400
19558.6,21542.2,58700
30116.9,20162.8,41150
30149.2,20136.2,41000
29014.9,22055.2,41700
29408.2,20219.8,42150
31179,25585.5,36350
34529.6,24141.4,30850
36163.6,24322,32050
35760.9,21251.6,36350
35430.3,21408.3,36350
21501.3,24990.8,51000
19826.5,20223.6,50850
20075.4,19576.3,55700
