26547.1,26041.1,50050
26619,25733.6,52400
27096.8,25331.8,52900
27274.5,26947.7,57050
23536.5,29703.4,56250
32832,25228.2,51500
29764.1,23120.9,52400
28186.5,27805.6,59400
28186.5,27805.6,59400
34390.6,25908.1,55550
29347.4,25059.1,54100
27325.8,26995.2,57100
26803.3,27442.9,56650
26080.8,28364.2,56650
26988.2,26485.6,57100
25566.6,27898.9,55750
25874.1,28505.3,56850
27485.4,27082.6,57300
27485.4,27082.6,57300
29764.1,23120.9,52400
38559,25395.4,43700
31860.5,25560.6,52450
25199.7,26832.8,52150
25199.7,26832.8,52150
26619,25733.6,52400
26438.5,25478.2,50400
27295.4,25946.4,48650
25312.8,26511.7,52950
28538.3,25745.5,47300
27154.1,25809.8,49350
32835.8,25270,51650
33749.3,25017.9,52400
25327,26327.4,53250
25327,26327.4,53250
25312.8,26511.7,52950
26583.5,27463.9,56350
26583.5,27463.9,56350
29347.4,25059.1,54100
29347.4,25059.1,54100
25327,26327.4,53250
26988.2,26485.6,57100
34693.4,26342.8,52300
31521,25672.8,53100
25199.7,26832.8,52150
31693.9,26884.1,54400
35465.4,24475.8,49100
26850.8,27798,56500
35542,24507.5,49200
27274.5,26947.7,57050
31521,25672.8,53100
33413.4,25395.4,53400
33749.3,25017.9,52400
31521,25672.8,53100
32923.1,24143.8,52600
27186.6,26921.7,56800
34442.4,24148.3,51750
34442.4,24148.3,51750
27096.8,25331.8,52900
26583.5,27463.9,56350
31509.6,25622.4,52950
34390.6,25908.1,55550
29347.4,25059.1,54100
27632.6,27066.3,56700
32832,25228.2,51500
26080.8,28364.2,56650
33514.7,25119.2,52700
36651,24715.2,45700
33329.8,25403,53100
33329.8,25403,53100
33413.4,25395.4,53400
34390.6,25908.1,55550
34390.6,25908.1,55550
36744.2,24592.8,46000
27186.6,26921.7,56800
26988.2,26485.6,57100
23901.4,29369.8,55500
21246.5,27771.9,56500
36514.4,26189.8,47500
27325.8,26995.2,57100
27485.4,27082.6,57300
27295.4,25946.4,48650
38559,25395.4,43700
34521,24043,51650
31521,25672.8,53100
32835.8,25270,51650
33749.3,25017.9,52400
33749.3,25017.9,52400
26643.7,27996.6,56100
25566.6,27898.9,55750
25346,26331.2,53350
25346,26331.2,53350
25327,26327.4,53250
26455.6,25722.2,52900
26455.6,25722.2,52900
26619,25733.6,52400
26619,25733.6,52400
26438.5,25478.2,50400
26438.5,25478.2,50400
26438.5,25478.2,50400
24739.9,27088.4,48200
27186.6,26921.7,56800
26803.3,27442.9,56650
34442.4,24148.3,51750
26080.8,28364.2,56650
26080.8,28364.2,56650
25327,26327.4,53250
25268.4,26792.9,53200
25828.6,26457.3,54000
26615.8,27440.1,56400
26583.5,27463.9,56350
31509.6,25622.4,52950
34390.6,25908.1,55550
29347.4,25059.1,54100
29347.4,25059.1,54100
28247.3,29778.7,60200
33984.9,24526.9,52150
26583.5,27463.9,56350
27154.1,25809.8,49350
25560.7,26271.4,53700
29524.6,28875.7,59950
32498,24296,52850
31693.9,26884.1,54400
26776.7,27386.7,56550
26643.7,27996.6,56100
25327,26327.4,53250
25199.7,26832.8,52150
24739.9,27088.4,48200
25312.8,26511.7,52950
25312.8,26511.7,52950
27325.8,26995.2,57100
25828.6,26457.3,54000
26583.5,27463.9,56350
25177.1,30461.9,54750
25623.5,29902.7,55050
27274.5,26947.7,57050
27485.4,27082.6,57300
31521,25672.8,53100
31860.5,25560.6,52450
37044.3,30694.4,40550
37760.6,29474.7,42500
36658.6,25935,48800
37835.8,26354,44950
35750.9,25572.2,54350
36539.6,25897.8,51450
38152,25828.6,45100
37869.5,26634.9,46750
35510.9,26107.2,55300
35347.6,26043.3,54850
35107.3,25525.8,55150
38095,25836.2,45250
38353.4,26131,45600
38109.6,26589.7,44200
37542.1,29123.2,42950
30930.1,27643.1,57400
27865.4,29708.4,55600
26538.4,28588.4,54050
30956.7,27762.8,57250
28395.3,29533,56100
36746.7,23871.9,45550
37459,24021.3,46100
26863.8,25434.1,49000
35629.9,23535.4,47200
36013,23277.8,46750
37063.4,23825.3,46400
29137.4,22801.7,54050
28866.4,23035.1,54050
29179.7,23069.2,53100
28959.1,23021.6,53050
28946.5,23101.8,53350
27506.1,25672.4,49600
20249,29299,60300
20789.8,29742.6,60150
26709.3,30110.3,60300
38397.1,27206.1,42050
38500.2,24796.3,44600
38446.9,25522.4,44950
37974.9,25168.2,45050
37336.9,26090.8,45650
37114.6,24850.1,47600
37030.3,25591.3,47600
37172.7,25208.8,47800
36491.4,25859,48050
36287.2,25531.8,48800
35617.3,26038.4,51900
35412.7,26108.3,52700
35997.4,25703.2,53350
35807.3,25539.6,54250
34001.8,26026,56300
33790.9,26488.3,56350
33092.8,26739.7,57000
32816.8,26090.8,57050
33044.8,26318.8,57050
32522.8,26720.4,57500
29413.9,27373.3,58200
29851.9,27803.8,58100
25527.3,30016.9,56650
24170.7,30015.2,56250
25275.3,30055.9,56350
31850.5,26560.8,58200
30604.2,26345.5,58250
27963.9,29199.2,57150
28364.3,29048.7,57100
36634.8,25469.1,48450
34896.2,25737.3,53500
24778.6,29475.9,56500
35827.5,25811.7,51000
30946.7,26473.8,58400
33058.1,26144,56050
35508,25988,52400
38491.9,28597.9,41550
36614.9,31534.3,40350
36901.8,25342.2,51000
36382.9,25827.1,51400
37653.6,24925.8,48200
37129.8,26248.3,46300
37932.8,26601.6,44150
37680.8,27797,43150
36571.2,31825,41450
36540.1,32102.8,41200
36196.9,32461.5,41450
35393.2,34772.8,40800
37122.4,26705.1,46250
36985.4,30673.6,41750
25211.1,26973.1,53300
33364,27114.9,55550
34948.6,25604.4,53400
34479.8,26063.9,54250
34067,26125,54750
33406.4,26996.4,54500
33050.5,27567.1,55250
32676.2,27576.6,56000
30809.8,27520.4,58700
30618.3,27887.2,58800
29554.5,28889.5,59900
35554.9,24622.5,49400
36909.4,24548,48450
33098.5,27399.2,54750
28777.2,29967.8,60000
29017.6,29599.2,60000
34405.2,25517,54750
34114.5,26121.2,54700
29109.8,29418.3,59900
27618.4,28817.3,60100
25015.4,27097.8,52000
26629.6,28141.4,53650
30001,27149.8,56700
30365,28076.4,55100
20271.7,26388.3,54000
17375.5,29471,57950
19772.2,29628.9,59650
26595.7,28636.9,55650
26985.7,28745.1,55150
27282.1,28667.2,55450
37279.2,25124.1,49350
36817.6,25118.6,49300
29739.2,27502.8,59300
36114.4,25539,49200
27571.8,31261,58200
29514.4,23004,52500
45119.3,22095.1,36850
28584.2,23660.9,52100
36201.1,32928,40450
37716,29801.5,41050
37790.2,29901.6,40600
37943.3,29845.2,40400
38438,28241.9,41900
36114.4,33276.6,40700
36236.8,32378.7,40700
38375.3,28804.7,41250
37256.3,24935.7,45750
26341.9,30179.3,52500
36777.7,25289.6,49800
27532.1,29434.8,56500
26065.3,28458.4,52750
32693,27062,57100
24941.4,30545.6,54350
25908.4,28637.8,52550
28644.8,29642.6,58550
28279.6,29936.4,58900
32017.3,26662.8,57850
28963.1,29884.6,59450
29472.1,28558.4,58600
27280.2,29793.9,59350
27074.1,29972.3,59550
25342.3,30338.4,54800
26477.6,29412.2,55700
25968.4,29478.6,55000
26151.6,29808.2,54550
28347.7,28964,57050
26642.9,30155.3,59950
24971.4,27358,59650
25765.9,26204,49050
28743.4,25841.8,47100
34560.8,26344,52300
28523.2,27949.8,56350
23347.2,27842.6,57750
27528.2,29423.5,56450
26315,29467.6,55150
40452.1,23760.3,41600
39955.8,23909.4,42150
38079.8,24777.9,46450
42278.2,22829.8,39950
21284.3,30479.6,54750
20889.3,30127,54800
20244.5,29955.7,54400
21060.1,30178.8,54950
24311.3,31531.3,55100
24422.9,32287.1,54950
37880.1,25710.6,44950
22461.6,27578,56250
22317.4,27740,57000
35974.6,25931.2,52100
35972.7,25634.8,52300
37707.4,26087,45650
37330.4,26111.3,45500
37839.5,26110.9,45900
21508,27755.2,56900
18019.8,29558.7,58800
20845.2,28773.4,57900
35456.3,34243.2,41050
35746.7,33160.4,41100
36167.4,32463.4,41500
36457.2,30913,42150
37680.8,27797,43150
37041,25724.4,47500
37296.1,25359.3,47400
37172.7,25208.8,47800
36646.2,25338.4,50500
36615.9,24878.6,50700
37297.9,24929,47350
36958.8,30645.1,41500
22773.4,27310.6,56500
37680.8,27797,43150
22896.4,26807.6,57200
21121.7,27713.7,55900
34625.6,25710.8,52200
23138.7,28509,57500
37126,29643.8,38700
36404,29906,38550
37960.1,28638.7,37800
37829,28697.6,38150
37139.3,29657.1,38800
36301.4,29795.8,38750
19418.5,30042.6,52000
38146.3,26740.6,43050
37971.7,27091.1,43850
24626,31025.3,53500
23187.7,24160.4,59250
22054.9,28134.7,60200
22869.7,28936.9,60350
23988.2,30760,57950
24095.7,30972.3,57650
23939.9,30792.3,58100
23678,31326.8,58150
23577.7,31656.5,58750
23564.6,31467.2,58450
23773.7,30963.8,57950
30335.4,26849.8,59400
29717.8,27914,59500
25068.5,30087.1,57100
24810.2,28078.2,54750
28679.1,28508.4,55800
28077.4,28797.5,55950
27391.3,30842.3,58700
19281.8,29769.4,51250
32172.4,23072.1,51950
19192.8,29794.5,54400
19786.6,30031.4,54250
27350.5,26107.9,58600
27024.5,26241.9,58100
37159.4,23773.1,46700
35181.5,23492.8,47650
19431.3,29453.4,59950
27472.1,28554.2,56800
30764.8,25410.6,53250
25024.9,27448.4,54050
21598.5,26035.7,55050
22220.1,27428.6,55500
22997.6,26649.4,55300
21649.9,26342.8,55200
27158,26911.7,56750
31766.1,26799.6,54150
26429,28050.4,53400
24423.6,29002.6,55850
28031.5,27149.7,56400
26435.7,29112.8,55450
20808.2,27583.1,55350
20845.3,27553.6,54650
21453.2,26459.4,54150
21496.6,26398.6,53950
21753.7,26072.5,53350
22121,25924.6,53100
20238.7,26391.2,53950
20413.9,26547.1,54250
35219.8,20524.4,48150
21979.7,25641.7,58700
24075.3,26086.2,58550
24515.2,25079.9,58450
22460,25819.7,56850
22503.4,25489.2,57050
23883.7,25846.2,57150
22887.4,26676,57100
23795.6,25767.8,57700
23335.8,26379.6,56400
23908.2,25172,58900
22990,27044.6,57750
22775.9,26783.4,56200
30215.1,24085.7,53050
29254.9,23874,54250
36301.4,29795.8,38750
34004.8,26269.2,55500
34476.1,26166.4,55550
25032.1,31081.2,54450
26516.4,26052.8,50150
26533.2,25386.8,50950
26170.4,29620.8,55900
27850.2,30521.6,59300
25599.2,29744.8,55400
25164.1,30061,55650
24113.6,29778.4,53700
25969.8,30114.3,56200
23713.7,29698.8,56000
28535.7,29425.2,56750
27209.5,30561.5,59350
28434.2,30160.3,58100
28226.1,30268.2,57700
24855.9,30887.6,53900
25710.9,29691.4,55200
28456.7,30172.9,58050
28667.3,29944.8,59600
37842.3,28672.9,38100
35965.1,30120.7,38800
37284.7,29483.2,38700
36879,30971.8,40400
36821,31200.2,40000
36327.6,24912.9,54150
35746.6,25099,54750
27572.8,26090.8,59250
27968.4,26691.8,58450
27726.1,27247.6,58550
27958.1,27229.6,58050
28949.5,27423.6,58650
29577.3,26592.4,58800
34599,24692.4,54300
34621.8,24240.2,54750
28455.3,27479.2,59200
27774.2,29826.2,61050
28314.5,28946.4,59650
24548,26964.8,59400
21595.4,27413.2,57300
38786.6,25374.7,44750
21557.4,27983.2,57550
34051,26016.3,56250
36092.4,25005.9,54450
27443.6,29533.6,59500
30312.5,27092.4,58800
37829.9,30119.7,39850
37008.2,30544.4,41900
22720.5,28162,59150
23936.2,27109.2,58950
26348.4,27874.4,59850
22653.7,28357.5,59300
33848.5,26150.7,56550
33618,26608.6,56850
31328.2,26126.9,58450
30878.4,26417.1,58450
32823.1,26074.7,57100
34104.2,25983.2,56200
23734.8,27428.4,58450
27380.8,26133.8,58700
25468.4,27311.5,59800
28636.1,26707.6,58250
28681.2,26742.7,58400
27146.8,29255.4,60450
29247.7,26780.8,59200
34867.2,25534.6,55450
29020,27248.8,59300
33278.3,26350.3,57300
33425.1,26614.4,57400
32704.2,26365.4,57500
39318.6,26254.2,44050
27552.3,29225.9,59850
36588.3,31815.5,41400
37760.6,29474.7,42500
37640.9,29260,42500
37532.6,29199.2,42850
37699.8,29094.7,43150
36647.6,25346.5,50550
36785.9,31170.1,40100
38692.5,26329,44450
31454.5,25258.7,53950
24280.7,26567.2,59100
28243.5,26439.5,58800
33226.9,26089.6,56750
22768.2,27810.1,58600
26647.9,29781.8,61200
21836.9,27736,57300
24069.2,24947,58750
29761.6,24966,53750
32083.4,24293.4,53150
24878.5,27821.1,54400
26689.3,25575.9,58800
29583,28319.5,58350
29363,28809.1,58850
25677.8,29106.2,54050
27865.4,29708.4,55600
26118.1,29672.4,54100
22600.6,26959.8,51600
21787.7,33196.7,51500
