61497,38256.6,56450
67950.8,41076,62850
60055.2,36024,51750
59213.1,34848.3,50450
42582.2,31955.4,53300
42624.3,31623.3,52850
39836.1,35004.8,59900
60055.2,36024,51750
43934.6,29741.7,46900
42460.8,32093.7,53500
42612.6,31824.4,53050
42579.9,31496.9,52700
43972,30656.5,46700
68951.5,41341.4,62350
43200.7,30224.4,48000
43194.2,30192.3,48200
43377,30203.3,47550
60309.8,36307.1,51900
68015.4,40990.5,64200
68756.4,41260.3,62450
36635.8,36641.5,60950
45684.4,30655.7,44800
44201.3,30664.1,46100
68951.5,41341.4,62350
70543.1,42353.8,63050
69663.6,41491.4,63000
43934.6,29741.7,46900
43972,30656.5,46700
70354.7,42058,62500
60647.2,36377.3,52350
59454.3,35539.8,51050
59638.7,35776.2,51300
44253.9,30548.3,46300
45684.4,30655.7,44800
44201.3,30664.1,46100
39836.1,35004.8,59900
42512,32039.6,53350
60309.8,36307.1,51900
43012.2,30491.2,49950
58945.6,35022.7,48450
59564.2,35718.5,51200
43194.2,30192.3,48200
58927.2,34965.1,47700
30122.6,32828.2,58000
39836.1,35004.8,59900
68395.4,41150.1,64600
39981.3,35004.6,59750
71885.7,43456.7,64950
43012.2,30491.2,49950
69663.6,41491.4,63000
42624.3,31623.3,52850
71721.7,42597.6,64700
41712,33155.3,56000
70781,42622.3,63350
67882.4,41123.5,62900
68072.4,41005.7,62750
70374.6,41993.4,62450
41819.6,32802.1,55150
58945.6,35022.7,48450
43200.7,30224.4,48000
41379.2,34023.2,57450
61734.9,38709.6,57450
61734.9,38709.6,57450
45684.4,30655.7,44800
42995.1,30396.2,49650
68395.4,41150.1,64600
61927.8,38889.1,57800
61497,38256.6,56450
59106.1,34585.7,49300
38955.3,35032.1,60450
60055.2,36024,51750
58927.2,34965.1,47700
30122.6,32828.2,58000
59251.5,34768.1,50200
59160.3,34644.1,49600
60055.2,36024,51750
42512,32039.6,53350
42276.9,32155.4,53850
59194.5,35134.8,50750
59454.3,35539.8,51050
62478.8,39006.9,58350
67950.8,41076,62850
67225.8,41245.2,63650
68072.4,41005.7,62750
68767.8,40944.9,64950
42276.9,32155.4,53850
59564.2,35718.5,51200
44253.9,30548.3,46300
38955.3,35032.1,60450
42523.7,31323.9,52500
41411.4,34003.3,57400
41253.5,34322.7,58000
32883.3,36271,56750
26360.6,29298,59400
26018.6,29248.6,59700
33413.4,24175.6,53700
25967.3,29104.2,59850
32410.2,24994.5,54100
35503.4,26138.3,55050
44175,30624.2,45150
42970.4,30447.5,46950
44140.5,30542.5,45350
45173.5,30648.1,43850
42725,30996.6,46800
43997.4,30730,47050
59930.4,35769.4,52000
44892.9,30926.3,47100
28496.8,24287.2,54050
29537.4,25859,52550
29575.3,26046.8,51750
28465.2,24218.2,54150
36970.2,23869.7,50500
37086.1,23926.7,50600
69681.7,40899.3,61800
33926.4,28511.4,52800
34918.2,27985.1,54300
33856.1,28201.7,56800
31645.4,32715.2,57000
33960.6,28129.5,56550
30957.7,32095.8,56850
33041,32011.2,54800
33612.9,32047.3,54750
33405.8,30913,54950
32921.3,31336.7,54250
33968.2,30434.2,55950
33865.6,30738.2,56200
26296,27671.6,49050
25847.6,28401.2,48700
33537.9,28772.3,51700
25471.4,28208.4,48250
33619.6,28798.9,52000
35746.6,24719,47850
32193.6,25332.7,54050
26296,27242.2,51300
25843.8,27029.4,53350
30978.9,28420.2,54100
35645.4,24426.9,48000
33343.1,27893.9,57300
30700.2,30810.4,59500
32862.4,31657.8,59200
34213.3,28591.2,58200
33606.2,28720.8,57800
33474.1,27858,56900
33681.9,28282.3,56900
32448.2,31323.4,58950
59143.2,35199.4,46700
43084.4,30213,49300
60475.4,36625.1,52700
60728.3,37511,53400
60709.4,37621.8,53550
68767.8,40944.9,64950
34877.7,27239.7,54700
31652.3,39898.8,57900
32623.2,39380.1,57600
32474.8,28671,54750
27272.6,25927.4,52750
27360,25657.6,52900
32360.8,28684.9,54700
27713.4,25068.6,52750
34843.1,28807.8,55300
33694.6,30996.6,56650
32908,31553.4,56800
32965,31428,56700
33436.2,31410.8,57150
31752.8,28503.8,51850
34443.2,29100.4,55100
34299.8,29420.6,55150
35209.5,28475.9,55100
27562.3,26196,52250
33340.7,28208.1,54000
33478.7,28242,53900
26914.9,25708.7,52250
27329.2,25342.9,52300
34419.4,29523.2,54950
32246.8,28698.8,54650
27387.2,26079.9,52600
27413.2,25635.8,51100
27332.8,26267.3,51200
32777.9,31759.5,56750
33042.9,30882.6,54600
32009,28743.6,54300
30818.9,29182.2,54250
34909.6,28594.1,54950
31509.6,32174.6,57050
31445,29057.7,54250
27465.9,25212.8,52600
33078.7,28238.5,54100
32785.4,31928.6,56950
28587.4,24890,52750
65715.8,40351.5,62050
41013.4,27409.4,53000
39749.5,35084.4,60350
26637.1,27949.9,58000
33430.5,24006.5,53500
28583.6,32136.6,57050
28648.2,33151.2,58600
28606.4,33671.8,59150
28766,31988.4,55700
31555.2,36790.6,55650
30554.6,40564.1,58650
30478.8,40553.5,58700
32338.2,37846.8,56100
32001.7,38837.9,55000
61664,38486.8,56800
43954.3,30686.9,46800
44015.1,30747.7,47100
42040.7,32611.5,54350
42995.1,30396.2,49650
59520,35598.2,48150
38425.2,35522.4,60900
41720.1,33236.2,56200
34576.2,26684.5,52000
34619.9,26257.1,51150
34661.7,26423.7,51750
43934.6,29741.7,46900
26513.3,27026.8,51950
29944,31935.2,58150
30001,32653.4,57900
29883.2,32205,57300
28828.4,31614.3,55850
32254.4,28779.3,54850
28678.6,30658.4,56200
33136.1,30960.9,55250
33108.1,28600.1,55200
29932.6,31836.4,57500
34866.9,37840.4,60850
29438.6,30652.7,56850
35729.5,25125.6,49900
33991,27185.9,52850
28819.2,30422.8,56700
33976.6,27476.6,56400
59093.8,34684.5,49500
57875.5,33316.1,44100
65484.6,40217.2,61850
34553.4,35784.6,60500
34786.3,26646.4,48200
34713,27094,46650
34604.7,26740.6,47500
35097.6,26358.1,46250
73273.3,43238.4,64500
45888,30661.8,44050
70892,42567.5,65500
33858.1,28896.8,58650
70635.1,42654.7,63800
25299.4,26672.2,54700
35068.3,25587.3,51850
34814.7,25976.4,52250
25743.1,25346,54800
25748.8,25790.6,54700
35689.9,24705.2,48250
35746.6,24719,47850
35024.6,25674.7,52400
25589.2,28678.6,59850
25143.7,28932.2,59850
34549.6,25904.6,49300
34773,26572.6,48300
36195,24149,51200
26438.4,25304.2,53950
30142.6,27080.1,59300
29542.9,27480.6,59650
26835.6,28424,58250
30012.1,27054.9,59400
30108,27629.1,59350
26584.8,29436.7,58950
27965.3,26229.9,55800
33413.4,24175.6,53700
25748.8,25790.6,54700
26539.2,29113.7,58800
35180.4,26311.2,46000
29985.8,24608.8,53300
26896.6,26972.2,52700
26379.6,27048.4,54200
27622.2,25034.4,53400
26565.8,25300.4,53800
28085.8,25600.6,53900
27774.2,26341.6,54750
27246.2,25660.8,53000
27307.8,25969.9,52700
27745.4,26374.5,55300
27405,26876.1,54350
27846.4,27173.8,61050
28731.8,27185.2,60900
30804.7,24228.8,53400
27984,27125,61150
34158.2,25163.6,52700
34435.6,26839.4,52300
31209.4,25631,53400
25889.4,26687.4,53350
26419.5,25389.7,52900
35649.7,24897.6,49100
26968.6,28300.5,56700
25693.7,26745.3,52950
34167.9,27128.7,52550
26686.9,26042.7,52050
43405.2,30912.1,46550
73974.4,43422.6,63900
73951.6,43190.9,64100
59302.9,35242.6,47050
26999,25986.3,50300
25539.8,28211.2,48200
26436.6,25425.8,52800
26406.2,27679.2,50300
28823.7,26525.9,51950
25467.5,28337.1,48100
67225.8,41245.2,63650
68005.9,40986.7,64050
69330.2,40956.3,61850
70738.5,42467.2,64500
70619.8,42689.2,64000
72647.6,43418.7,64950
69909.7,41195.7,61800
70047,41296.2,62000
71266.4,42463.4,64700
67484,40982.9,63450
71371.5,42253.6,64900
70255.5,42989.3,65100
69153.5,41078.9,64850
73726.8,43820.6,64800
27299.2,26588.6,52350
26526,26277.7,52250
26888.8,26980,52650
27359.4,26873.2,54450
28192.2,25631,53800
26387.2,25977.8,53050
26379.6,27037,54150
26173.4,26638,54350
27774.2,26147.8,54700
31178.1,25037.2,53750
27295.4,30194.8,54950
27789.4,30001,56650
