75675.5,26605.4,55950
18137.4,22579.6,54700
17857.2,22822.8,54350
83727.3,28802.1,64800
83881.2,29104.2,64800
79096.4,24827,56600
86592.5,28874.3,65200
30198.6,23147.7,51050
44417.6,23371.6,31900
79537.8,23247.4,57100
30094.6,22765.1,50200
87051.7,29480.4,65800
87211.3,29130.8,65100
87161.9,29142.2,65200
25824.8,20886.7,48100
24880.5,21071,48100
25159.8,20854.4,47950
76094.9,26445.5,55650
71438.8,28130,52950
77025,25306.6,55850
77538.4,24532.6,55350
78575,25314.2,56250
81061.6,33557.8,66450
87270.8,33749.7,64050
71172.6,27974.1,55700
72366.2,26339.6,57550
72215.9,25974,57800
34284.9,23322.2,47900
82478.9,32101.7,63850
24932.8,20417.4,49300
28324,22256.2,46550
70928.3,28758.1,56800
82073,22553.5,59050
80989.4,33645.2,66800
84413.2,30430.4,61750
84112.9,30103.7,62050
84176.6,29982.9,62250
83968.6,29400.6,62500
26938.2,21295.2,51850
78640.8,22518,55450
78306.6,22340.2,55250
27616.8,22140.4,45600
26710.2,21686.6,47950
26476.5,21627.7,47650
27324.8,21831.9,48200
76651.9,25790.4,54750
81659.4,30265.6,66300
83106,30460.8,66700
79891.6,28304.8,64200
78974.1,27888.9,64050
78463.6,27949.4,63350
78178.5,28309.3,63600
77721.4,24578.4,55300
77746.1,24555.6,55550
77941.8,24095.8,55550
27067.4,21000.7,49950
26949.6,21154.6,50400
26098.4,23121.1,54000
27059.8,21055.8,50150
75636.7,30686.5,65400
87754.7,28363.2,63000
76841.5,35318.6,67850
89760.4,33659.2,64050
85465.8,35047.4,66250
90155,34496.4,63600
88298.9,34817,64950
89702.8,33405.8,63750
85899.1,35827,66600
88807.8,35308.6,64200
88701.3,35256.8,64550
78059.7,35790.9,67250
81689.6,36880.4,67350
84496.8,36540.8,66150
83744.4,36554.1,66450
87811.9,35314.8,65650
85160.6,35124.1,66000
86765.4,36396.4,66350
81885.4,36156.9,67100
81924.7,36037.3,66750
78186.9,36151.3,66800
77986.3,36757.1,66350
81006.5,34108.8,66150
81414.9,34681,66250
18238.6,22116,55700
71002.4,27927.5,56000
21913.7,19019,48850
72570.9,27775.8,57650
78762.6,27346.7,64350
79378.2,30071.3,65650
78333.2,28849.6,65450
78937.4,30644.3,66200
78864.7,30154.4,66100
78639.1,30686.9,66200
77868.8,29250.8,65000
77532.4,29130,65050
79560.6,32529.9,66950
78996.8,32854.9,67250
78211.6,28557,64700
78192.6,29187.8,64150
78369,29405.2,64250
77797.4,33115.1,67700
78238.2,28652,63900
79808.9,29351.3,64300
79079.1,29623.4,64050
80981.8,33474.2,66550
82399.6,31100.8,67050
79294.6,28633,64800
79446.8,30792.6,66500
79474.1,28349.7,64500
80123,30540.6,65900
82778.6,31824.4,63950
78508,26425.2,64850
78974.1,27888.9,64050
82019.4,30737.9,66750
80449.8,27941.4,63400
79684.1,29189.7,66000
79203.4,28716.6,64950
78895.6,28921.8,65650
80475.8,34110.2,68550
24008.4,20643.5,47950
83806,24585,59450
18597.2,22497.9,53650
84675.7,24496.8,59300
76674.3,25176,56050
26432.8,21023.5,48350
22020.8,19680.9,47150
84759,35727.6,66750
84524.9,35768.5,66650
85127.6,34872.6,66500
85901.8,35900.2,66550
80343.4,36077.2,67500
88179.8,34494.1,65550
84742,35462.1,65600
82657.6,35853,66700
90207.4,32921.8,62450
80795.6,35875.8,67150
82043.9,35398.9,66600
81152.9,35077.1,64650
88213.2,33599.6,65450
84812.2,36423,66800
88222.3,34549.3,65650
80204.7,36370.1,67650
81676.7,31503.2,65700
82499.8,32877.2,65750
82585.4,32452,66250
82718,32918.8,66300
81639.2,30991.6,65200
81472,33504.6,64850
80499.2,29769.2,65750
80805.8,30257.9,65750
79940.9,30380.8,65550
79715.5,29980.5,65700
81817.8,32098.6,66200
79933.7,30430.5,64650
80389,30381,64150
80682.4,30361.3,64000
82209,32620.3,66050
79998.8,30072,64900
81541.2,33369.9,64600
81373.2,33299.4,65300
82156.5,32843.6,64200
80711.8,32452.8,65200
81500.3,29877.3,65450
81468.2,30084.6,65050
80933,32878.3,64850
81114.8,31277.8,65400
81521.4,31087.8,65500
79910.1,29373.9,64400
83753.8,33328.2,65000
79737.3,30857.9,64950
84083.4,33837.3,65150
80452.8,30706.3,65450
80963.4,32634.2,65300
79868.4,29735,63650
81775.4,33162,64150
26828,21603,52650
26391,22507.4,53250
24852,20504.8,50000
26752,21099.5,48900
26845.1,20983.6,49550
24074.9,20539,47500
24420.7,20567.5,47500
20299.2,20416,52100
26816.6,21067.2,49350
24529,20508.6,47750
20390.8,20487.7,51800
20304.3,21217.3,51800
30715.4,22349.7,46150
29837.6,21800.6,45700
23955.2,19721.1,47100
30048.5,22739.2,49900
26317.3,20604.1,46350
20658.4,20595.4,51000
29852.6,21034.6,46050
25093.1,19814.2,46050
24704.2,19600.1,46400
76372.4,31118.2,66900
77869.4,28896.8,65650
78399.9,30923.6,66350
78109.7,30130.7,66300
78193.3,31370.7,67200
78481.8,30085.5,66200
80763.7,33272.8,68000
77051.9,28469.9,64950
76740.1,30626.1,66500
87050.4,32733,64150
79073.6,28813.2,62150
82399.6,29146.7,63950
82407.2,29073.8,63850
82505.6,29069.8,64200
82752.6,31619.8,63900
82019.2,28450.6,62000
80484,27375.2,62050
80164.8,27519.6,62050
80278.8,27382.8,61950
85789.9,33678.8,64950
82471.4,32775,65250
81576,30663,64000
86951.6,29898.4,64600
24449.2,21509.9,48850
79651.2,23979.6,57450
80951.4,31467.8,66300
82661.4,32695.2,65350
78373.2,33181.5,67350
86263.8,30054.2,63100
86527.2,30449.7,62800
84156.7,29653.3,63400
83913.5,29332.2,62650
84599.4,32094.8,64400
84643.4,32462.6,64500
84648.8,31749,63550
86153,33658.1,65150
86757.8,33717.4,65050
86841.4,34105,65000
84390.4,30035.2,63200
83835.4,29129.8,62950
87191,32718,64950
84390.4,30035.2,63200
84417,30719.2,63650
84371.4,29989.6,64250
84436,31684.4,65950
84375.2,31304.5,65650
84097.6,30626.9,65250
84348.6,29404.4,64250
84409.4,30572.9,64200
84535.8,30797.7,64050
80484,27952.8,63350
80810.8,28479.1,62850
81342,28509.4,62750
80328.2,27960.4,63550
85044,31247.4,64350
84208,30343,64700
84721,30563.4,64700
84481.6,32642,64750
80552.4,26220,62100
86514.2,30430,63100
81578.4,29157.4,62150
85158,29818.6,63600
84946.1,29464,63800
85602.6,30829.4,64050
87227.1,30751.5,63900
86711.4,30743.8,63750
85830.6,29032,63300
85994,28971.2,63450
85697.6,29081.4,63350
85412.6,32797.8,65100
83879.3,29214.4,62850
83869.8,29252.4,62750
81456.8,27230.8,62850
81688.6,27170,62750
81095.8,27823.6,62450
80902.6,27450,62200
80677.8,27485.4,62450
85770.1,32998.2,64500
86005.4,32778.8,64350
87080.8,33234.8,64150
86995.1,33296.6,64050
87237.9,29054.8,64250
86514.6,32691.4,64900
86423.4,32562.2,64850
86579.2,32524.2,65100
86022.5,32856.5,65650
85591.2,33307,65400
85910.4,33060,65500
86035.8,33270.9,65300
85539.3,33071.2,65350
85520.8,29086,63850
87308.8,30077,63300
80408,27588,62600
80689.2,27679.2,62600
87061.8,32980.2,64300
85639.4,33279.4,65050
85667.2,30977.6,64150
84721.4,29011.8,63550
82097.2,28094.2,62400
84736.2,30499.4,64650
82281.4,27585.2,62950
85952.2,33198.7,66150
84044.6,30278.4,61900
83934,36698.2,65000
86887,34608.2,65850
87536.4,35564.9,65800
84135.4,37013.6,64850
71539.1,27891.7,53500
30191.2,21354.3,46650
20494.3,22758.2,52800
24794.1,20393.8,51050
20926.6,22439,52700
82923.4,34976.1,65200
77903.8,30430.4,62950
78071,30571,61650
81400.5,36302.3,66150
83107.2,35188.9,65000
83449.6,34866.7,65550
82746.7,34686.4,65150
85099.1,35959.4,67350
75433,30056.6,64800
87226.5,28997.8,64350
82411,35204.1,64500
80563.6,35051.8,66700
77371.8,29081,63250
86127.2,31024.7,64750
84783.7,34247.5,67000
80313,29427.2,63050
77494.2,29447.8,64000
80149.9,28121.4,62950
79363,28332.8,62600
77586.8,29806.5,64150
84402.4,35319.1,67000
84337.6,34593.4,65150
86412,30764.8,64550
86298.2,30510.2,64450
85059.2,33968.2,67250
84143.4,35948,67200
87335.4,34036.6,66000
87593.8,33956.8,65650
86879.4,34504,65350
83615.1,35168.8,66800
84544.3,35067.5,66750
80029.2,27860.2,62750
80079.2,27448.3,62800
81980.9,35058.8,64150
80946.6,34673.1,63300
80533.2,34960.8,66750
80596,29511,62850
20511.4,20759.4,50250
82137.6,35851.5,63600
81531.9,35205.1,63650
80979.8,29511,62400
17256,24709.6,56100
18287.5,22026.7,56700
83957.2,22796.2,59450
81262.2,34610.5,66400
81441.6,34891.6,66850
81236.4,34500.2,67100
77067.8,31046,66900
72027.6,25544.1,58250
76304,33276.6,67400
80594.2,34146.8,67850
84480.9,32369.5,66100
80533.2,34960.8,66750
81530,34787.6,66500
76293,30428.3,65100
81262.2,34610.5,66400
78223.2,27409.2,64150
85094.3,32817.9,66100
81414.9,34681,66250
83668.4,37538.3,65900
84940.5,37545.5,66250
85162.8,37122.8,66600
83904,37422.4,66750
