72363.4,36772.6,41000
71217.7,37084.2,42700
70474.8,37528.8,42750
80195.7,32683.2,58200
70402.9,32511.9,51300
76060.8,30328.8,64500
81274.4,31752.8,57350
81786,30086.2,56400
80270.3,31749.9,53700
78233.1,31512.1,57150
70159.4,30656.5,59250
70315.2,31825,53600
77055,31121.9,59250
76801.8,30424.7,59850
71173.9,37223.9,47350
69070.5,30978.9,53300
68909.2,34333,49650
69222.7,31610.3,52950
68571,32045.4,51400
69739.3,31526.1,54350
69087.6,34644,49300
69942.6,31816.8,53750
70324.5,31856.7,53750
68700,35385,49050
68361,32262,51000
68250.9,32412.1,50800
68669.6,38231.2,47300
72752.9,37555.4,47400
68808.4,31960.3,51900
68774.1,31967.9,51800
68295.3,37095,49650
70252.8,37185.6,43000
71906.3,39548.6,45200
71849.3,39332,44950
70302.8,31835.9,53550
70574.9,32409.3,52050
73486.7,36153.1,46950
71767.6,40270.6,46750
81069.2,30457,56150
82286.3,34572.5,58000
76085.8,31952.9,64150
76872.1,33115.1,63050
77482.3,32490.6,63250
77958.3,30721.2,60700
76044,32025.1,64000
75190.6,32009.3,63350
77267.6,32246.4,63750
76944.3,33134.1,62950
77108.9,32448.8,61800
74896.1,31889.6,63550
77204.6,32842.1,62200
72284.4,39124.9,45400
70022.6,37965.8,42950
70018.8,38087.4,43050
70087.2,38041.8,43100
70262,37791,42800
72044.2,41119.8,47000
86579.2,29864.2,55050
82488.5,29826.2,55300
81800.2,29854.4,56250
79952,32634.4,58350
78299,28959.8,63900
78504.5,29038.3,63850
69752.8,31692,54150
70030.2,33903.6,49400
70548.9,39888.6,43400
72138.1,39210.4,46200
72067,38229.9,46300
72122.9,38366.8,46350
70279.2,34679.7,49150
67294.2,36107.6,47250
72307.2,39582.8,46350
76695.4,32683.8,65100
71162.6,37095.6,47800
68869.3,34443.2,49750
68646.5,36107.7,49250
69100.8,31459.2,54100
72029.5,37787.1,47800
69224.6,33694.6,50200
68941.5,34029,50200
68282.2,36825.8,47700
68631.8,37255.2,47800
68428.3,36870.8,50000
68774.1,37182.4,50050
74049.3,32540,56450
83426,32950.8,56350
68510.1,32044.9,51250
69471.6,33956.8,49950
68808.5,35233.6,49100
69346,32081.9,52400
70420.7,32177.5,53000
67725.5,36191.2,47600
68073.2,36654.8,47600
68541.2,36136.7,48500
68633.7,35750.4,48900
69785.5,34444,49650
69230.3,30688.8,57700
69724.3,29715.7,58000
71296.9,30267.5,59800
69893.4,29704.6,58100
75924,32110,63850
75994.3,31968.4,64050
76072.2,31996,63950
76524.4,33136,63750
80043.2,36472.6,65800
76120,31662.2,64350
76085.8,31952.9,64150
78580.5,33721.8,63700
76745.1,28684.9,64200
72359.6,36766.9,41050
82723.3,33994.9,57350
71668.9,34382.4,55600
70113.8,36818.2,43200
83942,29632.4,54750
79274,34367.8,63500
72250.2,39620.8,46500
72036.6,40793,47050
68187.2,38334.4,47000
76258.4,33299.4,64650
76269.8,33383,64750
76748.6,33158.8,63350
76813.2,33101.8,63150
79904.7,35069.4,65900
79351.8,35095.1,65600
80981.8,33352.6,56150
80579,33246.2,56900
79988.1,30723,58200
78063.4,30135.9,60050
78209.7,30111.2,60150
79748.1,30820.5,58400
79748.1,30820.5,58400
78203.5,32070.6,58650
78216.9,32049.3,58800
79728.1,29574.2,63000
79393.4,35480.6,66950
76324.9,33179.7,64050
76488.6,29809.8,64500
82300,33486.2,56850
71979.6,36841,41650
71953,36894.3,42050
74093.3,32582.9,56350
79708.8,32615.4,58500
76831.3,32827.3,65600
79728.1,29574.2,63000
73387.5,31783.2,62600
80195.7,32683.2,58200
80544.8,30206.2,62150
80692.4,30449.1,61750
