20552.9,17517.4,55500
22313.4,19845.5,56800
21572.6,20140,57100
21384.5,21926.5,49800
21110.9,22234.3,46250
23474.5,22487,46400
23653.1,23300.2,47450
30305,18604.8,47650
32030.2,20143.8,47950
25323.2,24286.9,54850
29465.2,18143.1,47550
29529.8,18162.1,47600
23767.1,23922.9,47800
24150.9,24025.5,48000
21432,22382.5,52150
21061.5,23212.3,54100
21527,22382.5,52500
30107.4,25678.5,33300
31313.9,18933.5,49200
31625.5,18861.3,49200
31203.7,18937.3,49350
31967.5,18876.5,49000
37131.7,25541.7,30000
33671.8,22520.7,31100
30073.2,25118,34200
29821.5,24369.4,34650
29602,23886.8,34400
23700.6,22404.8,52950
36897.1,21408.2,34300
35944.2,21605.8,31250
35919.5,21568.8,31300
35972.7,25748.8,27900
22648,17673.8,54900
22885.5,17708,55550
20488.4,20364.6,58100
24067.3,23761.4,55350
21017.8,23307.3,52400
21367.4,22475.6,47150
23301.6,22309.8,53000
21794.9,23015.2,53800
21740.8,22994.3,53650
21768.3,23109.7,54200
23890.6,22100.8,52850
23037.5,22351.6,53000
21753.1,23041.3,54000
23279.7,22630.9,48600
22459.9,22350.2,48700
36132.3,24059.7,29900
35205.1,24631.6,28750
36293.8,22537.8,29500
35378,24430.2,30950
35264,24669.6,30750
36244.4,24977.4,29950
36489.5,24848.2,29600
35803.6,22971,29250
34029,22488.4,30650
33405.8,22610,31050
35678.2,21734.1,37750
20223.6,21656.2,59500
20375.6,21675.2,59500
20355.7,20858.2,57850
20197,20903.8,57850
20041.2,20687.2,57350
19608,22416.2,60300
20292,20930.4,58200
20236.9,20889.6,58050
20463,20387,58200
20356.6,21927.9,59800
20983.6,18886,51750
23957.1,17918.9,50700
22494.1,17079.1,51400
24751.3,17962.6,50100
21236.3,19072.2,51350
20593.2,19440.8,58750
20561.8,19277.4,58250
20413.6,19133,57900
20202.7,19685.9,57450
19953.8,20197,58550
20424.1,19366.7,57200
30236.6,18597.2,49450
37796.7,20986.8,32800
36540.8,26406.2,27000
36024,22089.4,30100
35212.7,24730.4,31050
36193.1,23178.1,29600
19680.2,21648.6,59450
19965.2,20478.2,56800
19843.6,20706.2,57050
22321.2,16934.7,53600
22066.6,17409.7,53600
22119.8,17187.4,53600
22032.4,17333.7,53750
21924.1,17377.4,53850
19823.7,21793,60150
20067.8,20548.5,57000
21333.2,19741,57850
21325.6,19798,57700
21903.2,20216,57400
21990.6,21409.2,61000
21739.8,21299,60700
21333.2,20523.8,59950
20996.9,18566.8,52600
25542.2,17553.2,49450
20801.2,18862.2,51500
