29695.1,36723.2,37800
28386,52858,54200
43798.8,26983.8,29750
23335.8,41532.1,40600
70710.4,32315.2,40600
31931.4,29655.2,36250
31704.2,29334.7,36150
69369,31942.8,41350
69518.1,32027.3,41850
61176.2,31939,32450
59082.4,31304.4,30950
51699,29613.4,29150
29564.9,46379.9,60500
32083.4,45619,57650
25403,44959.7,38700
29970.6,45277,54700
25866.6,47349.9,49400
26706.4,47025,51000
28663.4,45864.1,53200
23575.2,42459.3,39500
29881.3,32728.5,37050
30719.2,31134.4,37300
41097,28481,31250
31744.3,34286.9,38000
28530.4,37137.4,41350
27202.1,37778.1,41150
28484.8,37186.8,41400
26591.5,47526.8,52950
62118.6,31942.8,33150
41556.8,27546.2,30900
36073.4,28013.6,35000
32217.6,31687.6,36750
30772.4,34758.6,36800
29624.8,36354.6,38600
29092.8,36601.6,39950
36069.6,27945.2,35050
25224.4,39577,44150
31931.4,32288.6,36450
24596.4,40577.4,44850
26265.6,37692.2,43150
28990.2,36673.8,40100
26514.5,47511.4,53550
24730.4,42457.4,45650
32930.8,33014.4,38400
28536.1,46094,52850
28731.8,45816.6,53550
28455.8,46205.6,53050
32721.8,45246.6,56950
31000.4,45536.7,56650
29105.5,45601.3,54350
27076.7,37789.4,41050
31429.8,46379,57850
32025.2,45833.7,57850
26337.8,50958,52050
27572.8,49880.7,53000
26906.5,50135.3,52550
67187.8,32832,39100
41321.2,27614.6,31000
34050.3,28547.9,35700
68263.2,31923.8,40050
26693.1,47992.1,52250
26372,38520.6,41550
26429,47500,53700
24428.3,47441.1,49700
24365.6,47420.2,50200
26691.2,47978.8,52450
31498.2,34523,37900
29689.4,35431.2,38350
29113.7,35239.3,38400
35910,28978.8,34200
36476.2,28826.8,34000
38480.7,28798.3,33100
33193,32117.6,37200
35039.4,29674.8,34000
35002.6,29838.6,33750
31668.1,29344.2,36100
69518.1,32027.3,41850
65987,32083.4,38150
63213,31650.2,34450
64964.8,32429.2,36950
65873,32478.6,37600
70357,32566,41500
67773,31999.8,39500
63728.9,31618,35900
63577.8,31593.2,34900
60556.8,31806,31900
59736,31456.4,31350
33136,32520.4,38200
24232.6,46985.1,41750
32292.4,31866.8,36550
24352.3,40099.5,41550
27097.6,37760.9,40300
63748.8,32106.2,35700
41097,28481,31250
48560.2,28435.4,28600
25315.6,47425.9,40200
23799.4,42797.5,39100
