70383.6,23714.2,44150
71682.2,35198.5,33950
69760.4,26694.4,42550
68235.6,28305.4,38300
71160.7,37943,32800
69652.1,26468.2,42350
69486.8,25756.7,41700
71358.3,24601.2,45050
70594.5,24985.3,43250
70807.3,24894.1,45450
71240.5,29007.3,38150
69685.4,26794.3,39500
66676.6,25135.3,42750
70870,35526.2,34100
71566.4,35251.7,33900
65880.6,27107.3,40800
66037.3,27280.4,40950
66435.4,28200,39700
65677.2,26917.1,41100
67911.7,28054.7,39450
32263.9,19226.1,34650
37717.8,22564.1,25250
66006,29686.6,37000
65728.6,29590.6,36850
32020.7,19655.5,32650
68694.5,27601.5,38050
68637.5,27107.5,37750
69148.6,25950.4,39200
68135,24784.8,41100
69959,25022.3,40950
68897.8,26395,38950
34690.2,20592.5,30300
68293.6,29875.6,32650
67969.1,30046.1,32500
79420.8,30978.2,35700
69315.8,26767.4,38600
72808,23343.4,39800
65486.4,26156.6,41900
68802.8,23290.2,46500
68363,23052,46300
66674.8,26153.7,40800
65173.8,29108,37450
70832,30479.9,37200
71354.5,35222.2,32700
70992.5,24636.6,45100
70890,24805.7,45300
70995.4,24616.4,44900
66351.8,26630.6,42000
69911.5,25010.9,40800
69541.9,25751,41800
70545.1,25257,45150
70258.2,26214.2,40150
70966,24604.3,44800
66720.4,27478,42450
68432.3,28707.3,37400
34504,22184.4,26900
64259.9,28730.2,37500
66022.1,27246.2,41100
66674.8,26153.7,40800
64313.1,28886,37100
64128.8,28872.4,36950
66963.6,26064.4,41100
67704.6,24692.4,41050
66796.4,26710.4,40400
67710.3,24712.6,41600
64185.8,28860.8,37000
66072.5,28612.3,40000
67192.5,25871.6,41050
67888.9,24598.6,40750
71573,29982,36850
68605.2,25198,39450
70765.5,27799.8,37650
73338.1,24912.8,39450
73558.5,25073.4,39100
70930.8,24894.1,44200
69158.1,26362.5,38600
68390.5,26926.8,37550
68439.9,27035.3,37600
69186.6,26873.8,38400
68278.4,25118.2,39600
66676.6,25135.3,42750
76929.8,30995.3,33650
78211.6,30515.9,34600
78886.1,30111.2,35250
74642.5,30228.1,33100
75973.4,31232.2,33300
74730.8,31217,32950
79105,30180.7,35450
78356,30238.6,34950
72326.9,31189.6,33800
74570.3,31351.9,32800
74743.1,30285.1,32850
75272.3,31135.3,33350
73306.7,31418.4,33000
73022,31510.4,33200
77143.7,31001.9,33950
73747.5,29994.4,33950
75936.4,28913.3,35150
76010.4,28383.2,35300
70561.2,30547.3,32500
75872.7,28707.1,34900
76120.6,28698.6,35500
36069.6,21625.8,27750
35446.4,20995,30450
35446.4,20995,30450
33937.8,20429.8,30750
76467.4,22997.6,48600
36057.7,20814.8,25500
35507.2,22195.8,25450
69364.2,25624.7,46050
70788.3,30797.1,37100
70877.6,35372.3,33550
70773.1,30243.4,37300
75911.6,28945.6,35100
69673,30745.8,32150
44300.9,25685.1,23250
31600.8,21200.2,37750
38229.6,22280.3,26300
66063,31057.6,36600
71308,29794.3,36150
65713.4,30035.4,36350
67795.8,24850.1,41200
69102,23205.9,46700
67704.6,25266.4,40800
73626.9,25084.8,38900
66756.5,25053.7,42100
73759.9,24396.9,40200
64824.2,29188,37750
64778.6,28967.6,37600
66637.7,28186.5,33400
34855.6,22372.2,25550
66973.1,28939.1,37250
67144.1,29189.9,36950
68379.1,29391.3,36900
64394.8,29575.4,36750
64801.4,29047.4,37650
64601.9,29250.8,37200
64824.2,29188,37750
66026.9,25646.2,42300
64423.3,29003.8,37250
69657.8,26353.3,41650
68308.8,23818.7,46450
64153.5,29026.3,36750
65518.6,26380.8,41700
66196,28581.7,39500
64256.1,28677,37850
67146,27831.4,42200
65142.4,28755.8,43400
71030.5,24513.1,44950
69952.3,25270.3,42100
71553,24395.3,45500
70403.5,27995.6,35850
69614.1,26170.9,42000
70950.8,24676.5,45250
71014.4,28770.8,38150
71117.6,27900.8,38300
71725,28749.8,38000
69541.9,25806.1,41750
73796,24516.8,40300
73661.1,24697.6,39900
34849.8,20900,30500
65289.7,28973.4,37750
65422.7,29365.7,37650
65154.8,29435.9,37650
70908,37247.6,32750
71179.7,25773.3,40650
70902.3,24922.6,43800
70877.6,24913.1,44100
71596.8,24399.1,45800
70906.1,25999.4,40600
72667.4,26620.9,39150
72813.7,24979.3,38750
72899.2,25470.6,39050
69604.6,25585.4,41050
70868.1,35412.2,33800
68493.1,28669.3,37700
68607.1,28551.5,38100
68527.3,27829.5,38000
69281.6,26220.2,39050
69563.8,25438.4,40800
69580.9,27241.3,37450
70792.1,35342.9,33400
70628.7,27633.6,37550
69621.7,26816.6,39450
69614.1,27010.7,39300
71179.1,37875.9,33050
71056.2,35328.6,33650
68561.5,28278.8,38300
68560.5,28361.5,38250
70902.3,27856.3,37850
68538.7,28635.1,37550
70440.6,38358.1,32800
70554.6,35379.9,33000
37800.8,22132,25050
45863.6,26524.3,24150
31351.7,22047.4,35900
71519.8,26134.6,35250
68664.1,27521.7,38600
71151.2,35174.7,32850
68626.1,27704.1,38750
71772.5,35132.9,32600
67234.4,27167.2,33850
73123.4,22496,41400
73246.9,22687.9,41000
72899.2,23064.1,40250
72794.7,24650.6,38700
70287.6,29557.4,34600
70660,29773.1,34450
71418.1,30036.2,34650
69177.1,24691.8,46200
72428,22618.4,44550
68867.4,23955.5,45950
69312.9,23186.9,46250
68802.8,23581.2,46250
70357,24916.6,42900
70338,25285.5,45400
70446.3,25234.2,45200
69779.4,25087.6,40650
69659.7,25124,45700
70474.8,26098.4,40300
70300,24975.8,42700
70713.2,24902.7,42650
70414,25005.2,45600
70315.2,25010,42550
65103.5,29580.3,37300
36525.6,21572.6,25050
31236,22708.8,37200
37300.9,21944.3,24600
35142.4,20174.2,27850
72027.1,25935.1,39200
69068.8,25502,39400
66257.8,28869.6,33400
73394.1,30197.7,34350
73544.2,30418.1,34250
81131.9,30527.3,37600
67406.2,25709,34750
71259.5,26364,34900
66728,26144,41400
66564.6,26034,41650
73644,24768.4,39850
73438.8,24814,39700
66399.3,26453.7,41950
66619.7,28616.1,38050
68376.2,28111.7,37950
70721.8,24092.3,44450
66699.5,28699.7,37750
66883.8,28853.4,37350
66629.2,29127,37000
66009.8,29674.2,36950
67921.2,24912.8,40300
67738.8,25004.2,40650
66006,29686.6,37000
65884.4,30263.4,36250
68293.6,29875.6,32650
69356.6,29778.8,32850
68865.5,29574.6,32850
67510.8,28652,33450
70683.8,26596.2,34350
77692.4,31044.4,34100
78160.4,30570.9,34550
78283.8,30403.8,34750
78171.3,30326.7,34600
78359.8,30217.6,35000
81559.4,30730.6,38550
69503.9,26837.6,34700
79403.6,31010.6,35750
77067.3,30877.4,33700
77412.1,30750.9,33900
78772.2,29819.8,35150
69361.4,27219.4,37850
71459,29123.2,37500
69771.8,27253.6,37300
70938.4,30407.6,35300
71004.9,30539.6,35150
70577.4,24555.6,42250
70987.8,24198.4,44450
71084.7,29285.8,37800
71214,29697.1,35100
34481.2,22021,27150
72846,24643,38600
65219.4,30635.9,36450
80003.9,30587.2,36350
75512.6,29129.9,34850
69913.3,30293.7,32450
70198.3,30492.2,32200
72547.6,31440.6,33650
81585,30699.2,38500
81765.7,30904.4,38750
70673.4,28689.1,35250
70983,24971,45750
69582.8,25394.8,46050
34078.4,20478.2,30550
34613.2,22557.6,25600
34963.1,20724.1,28300
35600.3,21129.9,28050
38459.9,21961.7,24800
38108.5,22420,25050
74799.2,20831.6,45400
65184.2,26842.5,41750
68179.6,26296,36850
68116.9,26052.1,37100
76323.8,22876.4,41500
76178.2,22461,40300
67704.6,27867.3,39350
73505.4,31499.5,32800
65518.6,26380.8,41700
67921.2,24912.8,40300
71456.1,30154,34500
69882,25414.4,42050
70176.5,25266.5,45500
72410.9,28769.8,38500
74918,20475,43600
70665.8,28596,34850
67305.6,25995.8,34400
68149.2,25273.8,35200
66591.2,27960.4,33300
74634.9,29965.9,33550
80526.8,30665.1,36750
80738.3,30646.1,37350
76199.1,22455.3,40400
