33005.6,39677.7,58050
32953.4,39679.6,57900
33594.9,38687.9,57500
34713,32315.2,27750
34199.1,29841.4,27900
35089.2,31975.1,28050
33155,27035.1,29750
32081.5,28254.9,51850
35142.4,25216.8,26550
36932.2,23405.2,27950
35069.1,50379.4,50750
36193.1,47575.9,52200
31095.1,42747.4,55150
31293.7,43080.6,55150
31267.9,43021.9,55550
31256.6,43040.9,55600
27205.5,29883.1,33400
36484.9,46098.8,51000
34952.4,50085.9,49850
35453.1,51766.2,47250
31842.1,28309.1,26800
31760.4,28699.5,27050
35173.7,50563.6,50200
36576.8,50091.6,52150
34627.3,24840.6,24300
32482.4,21395.9,48800
32501.4,21471.9,48650
36882.8,26290.3,29950
27260.3,30192.1,32050
29801.7,30401.8,28400
31028.1,30079.7,27400
28748.9,29936.4,29000
28000.3,29356.9,29900
31562.8,26543.9,26850
31711.9,28510.7,27200
29516.5,30303.2,28800
29782.5,30310.8,28750
31944.7,27363.8,26750
31847.8,26668.4,26800
28631.2,30648.8,28850
29269.7,31456.2,27650
33536.9,46638.9,53400
34200,30445.6,26700
34458.4,30430.4,26350
35210.8,29486.1,28750
35448.3,29107.1,28850
35203.1,29993.4,26900
35116.6,23092.7,36900
28431.6,27236.5,34350
28602.6,25072.4,34750
34170.9,23297,54600
32968.8,29738.8,26300
33231,29032,26450
33190.1,29021.6,26600
26959.1,28760.3,32500
28549.4,25285.2,35400
28279.6,25045.8,35000
28066.8,25300.4,34700
26856.5,28646.3,32950
28165.6,28868.6,30200
28007.8,24802.7,35300
26959.1,28709,32600
26966.7,28938.9,32600
32175.1,26524.5,28000
34944.8,24931.8,34450
33956.8,24631.6,34750
31844,23069.8,35600
34572.4,25042,34450
34956.9,25148.6,33650
34780.2,25237.8,33900
34944.8,27274.6,30600
32423.2,23213.9,35350
34780.2,25237.8,33900
32024.5,22794.3,35900
34082.2,33732.6,27400
36112.4,22350.7,48950
36225.9,23138.7,47550
32839.6,27025.6,29400
32938.4,27113,29500
32908,27076.9,29250
34697.8,33305.3,27300
35404.6,29830,27100
34861.2,24166.1,35950
33151.2,27059.8,29700
35588.9,33341.2,27500
35402.6,23492.6,36500
35142.4,27168.2,30700
35602.2,29763.5,27250
34142.1,28999.7,25900
33278.5,27363.8,29050
31846.8,28496.2,26900
35665.7,32251.1,28000
35810.1,32752.7,27950
32500.4,40401.6,56000
33550.2,25611.1,52000
33495.1,26138.3,51950
33173.1,23149.6,49050
33856.2,26358.8,52100
33611.9,23588.5,49200
35436.9,24031.2,49850
31881.1,41908.3,55450
31128.3,42903.2,54850
33483.7,27175.7,53450
33801,26767.2,53550
33973.1,26356.1,52900
35471.1,27151,53750
32244.9,27958.5,54950
33807.8,26372.2,52600
33907.4,26258,53600
40628.3,25119.2,43050
36122.8,23819.3,46000
27291.6,29850.9,33200
32551.6,33718.3,56050
32388.2,33089.4,55700
34957.6,49238,53450
35818.8,49776.2,48250
35118.7,29202.2,52300
39499.1,24741.8,45950
39518.1,24472,45700
40283.8,25536,43450
37443.3,28382.2,52050
37142.1,28523.8,52250
27407.5,30106.4,30500
34101.2,29054.8,25950
34539.8,24265.8,42750
35492,24950.8,26600
35697.2,24833,26600
35932.8,24160.3,27200
36185.5,23825.1,27500
35837.8,46200.4,48150
31308.8,43513,55200
33842.8,26431.3,52450
32254.4,26258,26350
27395.6,30125.1,30300
27494.9,29495.7,33050
35096.8,21990.6,50750
34963.8,22119.8,50950
34910.4,22161.6,52000
35244.9,22343.9,51150
34964.6,22156.8,51700
34783.9,22447.6,52450
35900.9,24613.8,48100
35946.4,24581.6,47850
35189.9,22429.5,50800
34820.4,46688.8,53600
38015.1,48980.1,52600
35546.1,23926.7,50850
35350.4,22938.8,36750
34887.8,24202.2,35650
35625.9,23328.2,36350
34767.9,24300.1,35500
32083.4,27090.2,26700
29066.2,24616.4,34250
27844.5,24815.9,35350
31722.4,29488,26950
31174.4,30072.9,27550
31060.4,30480.6,27600
26641.8,23569.5,33950
26607.6,23685.4,33950
33484.6,24634.4,24900
32873.8,24967.9,25150
32495.7,22070.4,47950
33333.5,25183.6,47400
33401.9,25225.3,47500
34524.9,24821.7,24250
36263.4,23529.6,45050
35159.5,24062.6,47750
34025.2,21538.4,46450
38543.4,23746.2,44150
38623.2,23643.6,44650
38614.3,23699.9,44600
38412.9,23787.3,45000
28697.6,25422,35550
28560.8,25159.8,35300
28436.2,25364.1,35450
28028.8,28070.6,34550
28773.5,25517.9,35650
31296.8,34530.6,53650
31345.2,34792.8,53850
31847.8,33003,53050
33723,24690.5,47100
31591.3,35206.9,54400
34257,26949.6,27100
27732.4,24890,35550
29199.2,25399.2,35950
29505.1,24546.1,34300
27285.9,24578.4,34250
30735.6,24125,33850
28857.2,24548,34000
34918.2,28222.6,29200
35735.2,29149.8,28200
34637,27586.2,28850
35184.2,28513.3,28800
33880.8,24941.3,27250
39677.7,25100.9,45100
35353.4,23235.9,47550
34608.5,23404.2,48850
35613.6,44266.2,51950
34709.2,47414.5,46850
35888.2,44376.4,51650
36010.7,23722.5,46400
33823.8,25364.1,51250
39286.9,24448.6,45350
33791.5,25427.2,51300
34353.6,23316.9,52600
33672.6,21364.6,47300
34748.1,23391.6,37500
34566.7,23237,39000
35231.6,23524.8,36700
35668.6,23293.2,35750
35527.1,24160.4,49300
32073.9,27097.8,26650
35695.3,46456.9,48250
35657.4,51694.9,46850
27952.8,28534.2,35150
29966.8,25583.5,35700
34716.8,26596.2,27450
34988.5,26384.3,27300
36172.2,23772.8,27550
37941.1,22755.3,28250
36815.4,26011,30250
32505.1,25558.8,26200
32417.7,25756.4,26300
32548.9,25463.8,26150
32436.8,25836.2,26150
29987.7,25119.9,37150
30255.6,24669.6,36850
35881.5,24479.6,53200
36214,24092,53350
36529.4,24130,53550
36491.4,24411.2,54000
36438.2,24247.8,54100
34208.2,23262.8,53600
36472.4,24206,53000
36808.7,24559.4,52900
34131.6,25032.5,55550
34890.6,24798.8,54450
34207.6,23278.8,54550
34486.9,24728.5,55150
34489.8,24766,54900
34634.2,24745.1,54650
36501.8,24657.8,53000
34423.3,24745.1,55300
33421,28944.6,26050
33825.7,21952.6,39650
34076.5,22205.3,39750
34241.8,25414.4,33800
35864.4,29881.3,27650
