73197.5,46722.9,60250
75617.9,52432.4,45800
73009.4,51296.2,55450
70597.2,51623.6,55250
70437.6,51638.8,55200
83849,50552.3,50400
80687.3,55525.6,46500
80974.2,55330.9,46300
81544.2,54321,51950
80894.4,55510.4,46100
81764.6,52288,51000
76387.6,51771.2,46000
78840.5,51644.2,45100
79317,52789.6,45700
78808.2,52280.4,42550
76637.6,50485,43150
76456,50743.3,41750
76502.7,51644,41850
79474.8,52931.9,44950
78475.4,52217.5,45850
77382.9,51670.3,43450
77075.1,51812.8,43500
78860,52402.9,42300
77898.6,51228.6,43200
77672,50581.8,41250
78979.2,52837.1,46600
78223.4,51766.5,46500
78205.9,52582.6,46200
78814.5,52139.9,46050
78749.3,52402.1,46850
79250.9,53334.9,46800
77960,51774.1,46900
78205.9,52582.6,46200
78663.8,51528.6,44800
79393.4,51937.4,44750
79516.9,51656.2,44900
79765.8,52710.8,44300
77587.6,50645.6,41350
77848.5,51336.6,41550
76695.6,51138.1,44150
76993.2,51949.9,43100
77992.6,50916.4,43000
77977,51894.3,45850
78073.5,52791.6,45750
77561.8,52112.9,45200
77757.5,52010.1,44950
79542.6,51637.2,45050
76721.2,50129.7,43400
78398,51519,41200
68995.6,50099.3,53500
68888,50188.2,53800
68850.3,50373.8,53250
68852.2,50512.4,53150
69087.8,55673.8,48050
80075.5,56958.2,50600
75241.9,51178.4,55550
73590.8,49187.2,57450
75616.2,49510.2,58600
74810.6,50171.4,56300
72355.8,50619.8,55500
72256.2,50643.4,55400
73693.4,48362.6,58800
81320,53714.9,46500
81340.9,53880.2,45850
74919.9,49549.1,57050
74584.5,49213.8,58300
76877.8,50794.6,58650
79338.3,52256.7,43800
74281,50091.4,55550
74301.4,49175.8,57950
74136.1,50724.3,57100
75924,49675.5,55850
74809.9,49938.9,57000
72587.9,50607.8,55650
71107.5,50450.7,55550
74377.4,48742.6,58200
72039.4,50584.8,54600
71928.3,50886.8,54500
77081,52957.9,48750
73452.6,49995.2,55750
73804.2,50487.6,55450
73280.3,50552.8,55950
72789,46168.1,60450
79885.5,51366.8,45100
78449.1,50181.6,44400
74415.9,50024.9,55500
75568.5,52448.6,45700
75224.2,49553.6,56050
80088.8,48677.8,42400
82344.1,54541.4,47450
80626.5,55369.8,48550
69407,51668.6,54400
80976.1,52129.9,43750
77894.9,50837.7,41600
82078.1,52168.3,48900
78181.2,53067,43450
83443.2,50601.8,42250
83949.6,52569.2,44300
82023,52257.6,44900
77102,51997.3,43650
78678.7,52056.2,43600
78565.4,51907.4,43350
79786.7,53692.1,47150
79304.1,53317.8,46900
80200.9,52392.5,52550
81324.8,52425.8,51600
76568.1,55079.1,51900
79469.7,53442.9,45000
76797,49782.6,42450
76311.6,50456.4,41450
77029.8,50475.4,40550
78394,51535.6,41150
80009,52702.2,44050
79663.2,53834.6,47050
79135,52709.8,48850
80415.6,57220.4,50550
79906.4,53644.6,45200
77238.8,49772.4,40150
76515.9,54929.9,52050
81155.2,57925.7,51500
82551.2,50234.1,41450
80781.7,52524.9,46650
76598.9,50972.4,44550
80028.5,51988.2,47000
82258.6,52312.7,45150
79734.5,51367.6,45500
84622.2,51395,43450
83563,54360.9,49400
83240.9,54659.2,50200
76949,54456.9,52150
77644,51778.6,42650
79244.2,56278.9,50100
77457.1,51964.1,47300
79118.8,55584.6,50050
80372.9,53025.1,48850
78567.5,50671.9,40550
77686.8,50369,40650
78363.2,50612.2,40650
77257.4,52250,43250
77835,51750.3,43200
77990.2,51996.1,43400
78678.7,52056.2,43600
79039.6,52204.4,43600
79390.6,52832.4,43750
79165.1,52208.2,43850
79313.2,53146.8,43900
78690.1,52212,44450
77985.1,51958.1,44350
79317,52789.6,45700
79936.4,52930.2,46250
79735,53264.6,46750
76467.1,50720.3,41700
76235.2,50771.8,41950
78656.2,52145.2,45750
78481.4,51721.8,46250
79334.2,53049.7,45850
76030.1,50192.1,41950
78253.5,52835.2,45850
76703,50969.4,42750
76467.1,50720.3,41700
78811.4,51886.2,45300
77688.6,51807.2,42700
75977.3,50185.9,42000
78077.6,51764.1,46100
77907.6,51713.6,45350
77006.7,50554.8,42450
76705.9,50375.6,43200
76166.4,51037.9,42300
79535.9,53051.5,46050
78506.1,51666.4,44450
78101.4,50739.5,40900
84023.8,51452.9,50300
83673.9,50831.4,51150
77514.2,52310.6,43550
81143.3,51604,44650
82836.2,54602.2,47450
83553.6,53848.6,47450
83547.8,54821.6,47550
78462.1,52973.7,45750
79165.4,53141.8,46050
79246,53366.9,45700
76053.2,49856,40850
84397.4,54052.7,46900
81167.1,57975,51700
82377.4,53864.9,49850
75992.1,50458.9,41150
76826.9,51904.8,43250
82197.8,53553.4,49900
82627.2,52930.2,50200
82593,53458.4,50250
82077.6,52549.4,50350
82439.1,52927.4,50550
81717.1,52124.6,50600
81821.7,53194.2,52150
81602.2,53567.6,51950
76331.8,51563,54900
74361.2,51437.6,56650
71800.5,50276.5,58100
72325.4,50403.2,57900
71748.8,50149.1,57750
84139.3,54128.4,46750
74575,51261.1,56500
73142.4,50901,55950
71353.1,49967.8,58150
83506.1,54455.6,48100
69958.8,51199.9,54800
70427.2,51625,55100
72589.5,51425.4,55750
71752.1,50145.4,57700
83939.1,54751.4,48100
79460.3,53288.3,45550
75767.6,51246,54700
76385.7,51359.9,54750
75093.7,51085.3,55100
76334.9,51275.3,54400
80304.5,52404.9,52250
84409.5,54042.1,47400
79577.7,53472.6,46900
83470,53835.2,47650
72289.3,50294.9,57500
