27857.8,46493.1,45450
28538.9,44157.3,47100
28035.1,45902.8,48850
28028.8,45900.3,48800
27607,45786.2,47950
27595.6,45786.2,48050
27496.8,46010.4,48250
27213.7,46476,47250
28275.8,45949.7,49200
28465.8,45999.1,49650
27508.2,46291.6,46550
27595.6,45786.2,48050
33687,47986.4,55700
27553.8,45322.7,48650
36140.6,47770.7,55850
28089.6,45934.5,49000
27542.4,46234.6,46500
27888.2,46466.5,45550
28424,45972.5,49300
31357.6,48670.5,53150
28275.8,45949.7,49200
33014.4,48313.3,54900
35146.2,47994,56300
27553.8,45322.7,48650
27721,46371.5,45850
28424,45972.5,49300
33322.2,48009.2,55600
27607,45786.2,47950
26983.8,47089.7,47650
26893.6,47143.8,45400
24992.6,47473.4,43450
22693,45562.4,40950
28450.6,43179.5,36700
24665.8,48172.7,39950
24802.6,48203,40900
37709.8,46737.7,53850
37758.1,46728.1,54300
28798.9,46169.1,43800
27861.6,45375.9,46550
25315.6,48020.7,37500
26014.7,48016.8,37150
28484.8,44722.2,42600
28784.6,46219.5,40450
28501.4,44874.6,40250
28382.6,45246.5,40300
27960.4,45153.5,41600
28418.3,45833.7,41700
29114.7,44592.2,37250
28001.8,45368.3,35900
28234.9,45341.2,42200
27710.5,45168.3,41900
28519.9,45873.2,41150
29872.7,43864.9,39600
28492.4,45771.1,36000
28703.3,44671,36500
27385.4,44777.5,42900
27041.9,44639.6,42950
28076.1,44658.5,42750
27515.8,44873.3,42550
28579.8,45467.1,36100
29133.5,44737.6,37800
24487.2,47412.7,38050
29180.3,44107.7,38750
29590.6,44762.5,38150
29119.7,44707.5,37700
29032,44579.6,37850
26632.9,44408.1,43150
27041.9,44639.6,42950
27207.9,48944,37400
28888.2,46755.7,41900
26576.6,48438,42250
28667.2,46287.8,50100
35725.6,47617.4,55500
37296,46722.8,54700
24355.5,45871.4,40400
25851.4,46774.3,45950
31200.2,46955.2,38750
29583,46743.8,39300
29841.4,45936.3,38450
28781.2,44919.8,49500
27601.3,46818,50150
36375.1,47720.9,56850
28158,47724.3,37000
23700.6,46933.8,39000
25258.4,47039.6,41800
27208,45717.9,37900
27429.4,45978.2,38550
28443,45947.7,41850
29719.8,45672.2,38400
26427.1,44518.9,43000
28364.5,47966.2,36550
26724.7,48581.1,37050
27065.1,48257.2,36600
26353,48932.7,37750
26055.7,46594.4,39950
28324.6,45937.5,42100
29121,46091.7,41500
25921,45211.5,43000
25896.9,45611.4,42300
26687.4,45398.7,39400
24934.1,46286.5,39900
28281.5,47780.2,36650
28230.7,47723.1,36150
27100.6,49015.1,37800
26736.8,48303.2,36800
28169.4,48328.5,37350
26287.9,45254.5,42850
28570.5,44036.3,47200
26144,46120.7,42900
26375.8,45736.9,43300
26326.4,47541.9,45300
24712,46906.3,40450
27791.3,44919.8,43400
26178.2,45698.9,42450
26491.7,45339.7,42100
26535.4,47154.3,36400
26546.8,47215.1,36700
27158.6,46181.4,42550
26402.4,45577.3,43450
29231.5,46295.4,50600
36903.3,47533.8,55600
35752.5,47601.3,55550
28762.2,45600,49650
28661.5,45826.1,49800
30536.8,46500.6,37900
30403.8,46515.8,37000
30426.6,46534.8,36900
27755,48548.3,42250
28462,46926.2,42200
28899,48488,37500
29541.2,48917.4,37750
31118.2,46736.2,38300
28272,47648.2,42100
28291,47370.8,41650
27432.2,48233.4,38600
27075,46550,38100
27109.2,46352.4,38150
26463.2,46481.6,38100
26341.6,48438.6,37950
26698.8,46534.8,37900
27476.8,46991.5,37800
27679.2,47895.2,36600
27717.2,47025,36100
28674.3,46387.4,42950
27917.2,45896.1,42800
28139,45733,42750
28254.4,45982.6,42500
26788.1,45546.9,42050
27090.2,46124.4,42150
26978,46156.1,40450
25489.1,47559.6,42650
25254.8,47978.8,42600
28317.6,47598.9,36250
24750.3,46549.5,41000
25235.7,46221.5,41150
26452.9,46338.6,40750
26448,45406.3,41350
26379.6,45527.9,41800
27094,47196.1,45100
26964.6,48677.4,42550
27386.6,41712.7,36300
28884.1,44471.8,38000
28446.8,45957.2,42000
28454.4,46295.4,50450
37061.4,47545.6,55250
28747,45866,39100
