74411.6,26239,37800
74605.8,25355,38800
71746.1,23052.4,45900
75821.6,23959.8,41700
72472.6,24192.9,40550
72255.1,23576.3,41250
78217.3,27067.4,39550
72477.4,23377.6,45200
72766.2,23966.6,40500
71489.5,24326.8,43050
75526.9,25889.4,37250
75764.4,28017.4,37200
78164.4,24943.9,38600
76574.6,26371,37400
78199.9,25493.1,38200
78353.4,30058,38950
74443.9,23531.5,41900
74172.2,22644.2,42900
74010.7,22547.3,43400
75350.2,25522.7,37950
76616.9,25560.2,42900
75542.5,26552.8,42300
74909.2,22941,43700
77995,26448,44000
77614.6,29067,40850
71645.2,24266.1,42400
71309,25324.3,43150
72600.9,23746.2,41600
73150,29046.8,35550
70953.7,25887.7,43200
77249,25093.7,43400
75393.7,26970,41200
34944.3,22442.6,25300
34801.8,22757.1,25300
78335.6,25486.5,38450
78652.2,24601.6,38400
79786.5,25772.8,38300
77748.2,26343.2,36800
77943.7,26812.8,37250
78133.7,27040.8,37250
78078.6,27299.2,39500
76931.8,28280,38450
75575.2,24352.6,39650
77250.2,27266.9,39900
76079.1,27606.4,40550
76235.6,28948.4,39750
77255.3,25049.1,43500
76366.7,28076.3,40150
76942.7,26888.7,43750
77301.5,24916.6,43650
78085.5,26563.7,44250
76063.8,24106,40300
75810.9,23956.6,39950
74196.9,23254.3,39950
76362,28121.4,40200
73885.2,24031.3,41900
71842.9,26193.7,43750
76705.4,26685.4,43500
71991,32005.5,35050
72979,28940.8,36800
72099,31200.7,35600
72213.6,31432,35650
77751.8,24095.8,40300
76934.8,26239,43350
76366.7,28822.1,41700
75490.8,25294.7,37950
77470,24858.9,42750
77651.4,26789.8,37300
77262.4,28183.1,39000
76667.6,28109,38250
77856.5,26960,37600
77488.4,26645.7,37050
76739.7,26374.9,37500
35216.4,20356.9,30000
69822.6,26481.2,33400
29492.5,19831.7,37150
78326.2,24626.8,40350
78629.2,25149,40400
71579.8,21533.9,43850
74048.7,22615.7,42000
73122.7,22635.2,41700
73488.2,22866.8,40350
73142.4,22385.8,41300
73186.1,22754.4,41300
73047.2,23777.3,40150
72326.9,21426.3,44150
73949.3,22614.3,43250
34629.4,21766.4,26850
76311.6,24171.8,41100
75349.4,24500.4,39550
75921.3,23330.5,44200
73866.4,22781.3,44000
76303.2,24095.1,40900
76305.4,24122.4,40700
77070.4,24966.9,43100
75485.1,27360,40900
71535.2,23194.8,46600
71852.8,23105.8,40500
72312.6,22670.7,40950
72960.7,28106.1,35250
79313.6,26649.4,37750
77037.4,27151,35850
79630.9,26227.6,38250
77170.4,27263.1,35600
76371.3,27534,35700
79505.5,26364.4,38100
79674.6,26242.8,37950
80255.8,25696.7,38500
70938.2,26353.4,36000
70936,26071.9,36600
68808.2,29522.4,31800
71295.6,23804.3,42300
71269.8,25441.7,37300
71538.9,24011.4,42450
33055.2,19089.3,30250
67127.7,29629.3,31200
72126.9,24267.1,40400
77591.7,29054.8,40650
76311.6,24171.8,41100
77197.4,26931.6,36700
76458.3,27585.4,41450
75658.6,22986.3,44350
75057,22966.8,44150
71775,28349.2,37800
72400.1,27948.3,37950
76864.6,27048.4,36400
76496.8,27173.9,36200
76407.3,27508.9,35750
71573.1,24221.8,42800
76376.2,28815.4,41750
77231.2,28061.1,41750
77786,25228.2,39450
76519.3,28329.9,42150
76969.8,27696.7,39400
75482.1,25752.9,42900
75373.4,23021.3,44200
77197,28277.7,38850
76716.3,27897.7,37200
78217.8,26508.8,38250
76685.9,26913.5,37450
76588.4,28563.3,40650
75972,29420.5,39400
78316.1,25927.4,38700
78640,25876.6,38950
78196.4,27130.1,38150
78676.4,26663.2,37950
79013.2,26681.9,37900
77352.1,28864.2,40850
77085.3,28681.8,40950
78214.4,26227.9,44550
76925.2,25728.1,37850
78219.5,26632.9,44150
77026.8,28283.8,38500
77137.1,26921.2,37150
77075.6,25609,37950
78475.3,25461.7,38700
75532.6,28614,38100
37186.8,21321.8,25050
29884,19350,33200
34816.9,22738,25200
33052.4,20856.3,31800
32915.6,20866.9,32000
77888.6,28471.5,39050
77862,29598.2,39250
77306.5,28147.6,42850
75530.6,27356.5,40850
76015,26022.4,42450
75561.3,26596.4,42150
75899.6,24663.5,38050
77075.6,25609,37950
75308.7,26702.1,41450
78238.8,25292.9,39100
78508,24827.3,38950
76688.1,25513.5,42850
75459.9,27022.5,41150
75530.6,27356.5,40850
38465.5,22560.6,24500
31774.1,18479.2,31900
72654.7,28090.8,37650
73527.1,28835.5,36050
73558.1,28897.8,36200
77066.8,28316.2,42300
75961.7,25773.3,42800
75654.3,28414.6,36250
77087.2,25541.3,38050
70985.9,23425.1,42500
70895.1,25390.9,37650
71562.1,23322.3,40350
29871.8,20580.8,38600
37532.6,24551.8,25000
36331.8,21116.6,28100
71334.4,24046,35700
32540.2,18917.9,31400
74274.8,23212.6,39800
