70752.2,21846.2,43800
73978.4,22264.2,41800
71428.6,22910.2,47100
73507.2,23085,47400
71219.6,21310.4,42800
71434,22922.2,47300
71614.8,21080.5,44200
71611,21086.2,44050
71109.4,21492.8,42450
73807.4,22469.4,41400
73815,22811.4,40900
73815,22811.4,40900
73826.4,22826.6,40850
73252.6,23375.7,40150
73545.2,24504.3,37850
72846,23332,47000
73951.8,22659.4,47950
72564.8,21513.7,44150
71880.8,22826.6,46950
73944.2,22564.4,47650
71219.6,21310.4,42800
71915,20968.4,43800
74024,22231.9,42000
73944.2,22309.8,41700
73416,23238.9,40400
73807.4,22469.4,41400
73807.4,22469.4,41400
73252.6,23375.7,40150
72564.8,21513.7,44150
73659.2,22594.8,43250
73944.2,22564.4,47650
73955.6,22613.8,47600
72846,23332,47000
73241.2,23161,47200
69114.4,23974.2,43500
69099.2,23997,43450
74024,22231.9,42000
73944.2,22309.8,41700
72097.4,23590.4,46600
71219.6,21310.4,42800
73283,24631.6,37650
73248.8,24314.3,38700
74119,22192,42600
72846,23332,47000
73951.8,22659.4,47950
73248.8,24314.3,38700
73659.2,22594.8,43250
73951.8,22659.4,47950
73507.2,23085,47400
74214,22309.8,42300
83946.8,36229.6,59150
71915,20968.4,43800
70034,23446,47000
71428.6,22910.2,47100
71166.4,21139.4,43000
71109.4,21492.8,42450
72925.8,23305.4,47050
72363.4,23510.6,46750
72564.8,21513.7,44150
69741.4,23408,43700
71880.8,22826.6,46950
73416,23238.9,40400
71736.4,22952,47600
72006.2,20677.7,44300
69114.4,23974.2,43500
73298.2,24371.3,38500
73241.2,23161,47200
83919.2,26422.8,58550
81960.3,20837.3,58850
85028.8,24245.9,57150
74145.6,22287,42700
73332.4,22701.2,43750
84759,24833,52950
84808.4,25338.4,51500
72270.3,22285.1,44250
67176.4,24164.2,44100
84322,25973,50450
71546.4,22948.2,41350
69965.6,26347.3,36000
71903.6,23162.9,41300
73754.2,20896.2,46650
82672.3,25016.1,51350
73321,22632.8,43700
72344.4,23544.8,47650
73332.4,22701.2,43750
72979,23569.5,40550
80468.8,25363.1,50200
80970.4,25450.5,50500
80442.2,25127.5,50050
78857.6,27149.1,48250
80130.6,25317.5,49700
79971,25328.9,49400
72114.2,22135.6,47650
82965.4,26562,59750
75338.8,25486.6,43750
75183,25190.2,43950
74689,25038.2,44300
70372.2,21675.2,42850
70474.8,21576.4,43800
71318.4,21143.2,44450
75194.4,21667.6,49750
71694.6,23368.1,49100
71645.2,23487.8,48900
80157.2,26345.4,50000
79936.8,26413.8,49800
80324.4,26204.8,50200
76630.8,21865.2,49700
85988.3,27025.6,51650
86805.3,27099.7,55350
86041.5,26575.3,55600
83050.3,21386.4,58150
73142.4,20523.8,44900
71238.6,22095.1,41650
83629.5,29132.2,58850
82461.9,28059.7,58550
85448.7,27124.4,50550
86028.2,26693.1,50550
86833.8,26392.9,51300
72922,21283.8,43400
84452.1,31279.2,60200
88642.6,32700.9,61700
84716.8,30066.2,64000
82570.2,27572.8,60950
82554.2,27924.2,61200
83284.6,29947.8,59300
83527.8,29735,58750
83322.6,28978.8,58550
81796.9,27257.4,58900
87489.3,34675,62300
84120.6,32201.2,64150
85634.9,27246,51400
68943.4,24114.8,43300
71037.2,25853.3,36450
85513.3,25575.9,51550
85370.8,25775.4,51350
84379,28843.4,59500
83968.6,36794.9,59000
74366,22442.8,47750
87251.8,32756,61850
