71795.3,33816.2,39550
45877.4,28420.2,30900
66513.3,33856.1,41400
44836.2,28705.2,32850
41302.2,29868,32050
63095.2,32159.4,41400
63095.2,32159.4,41400
63095.2,32159.4,41400
43570.8,29795.8,32400
43684.8,29617.2,32050
63591.1,32962.5,42550
63591.1,32962.5,42550
45007.2,28832.5,32600
45007.2,28832.5,32600
34865,31604.7,28650
34584.1,29604.6,29800
34584.1,29604.6,29800
35522.4,31933.3,30500
36350.8,30597.6,32150
36122.8,31773.7,31050
36122.8,31773.7,31050
36122.8,31773.7,31050
35522.4,31933.3,30500
35093,30968.1,27550
35591.4,31925.7,30600
64421.4,33658.5,35050
64182,33753.5,34950
64740.6,33145.5,34900
34732,31072.6,28600
36267.2,30432.3,31850
34762.4,30945.3,28450
52649,30797.1,27650
34643.2,29613.1,29750
59973.5,32307,30250
36132.3,31682.5,31250
35093,30968.1,27550
35591.4,31925.7,30600
35591.4,31925.7,30600
34643.2,29613.1,29750
34541.1,29588.5,29850
68221.4,34458.4,38550
68173.9,34675,38750
64740.6,33145.5,34900
34732,31072.6,28600
34732,31072.6,28600
34762.4,30970,28500
34089.8,31000.4,28600
52649,30797.1,27650
59973.5,32307,30250
46672.2,29085.9,27850
36413.5,30586.2,32100
67788.2,33004.9,40400
35093,30968.1,27550
34643.2,29613.1,29750
34541.1,29588.5,29850
35134.8,31171.4,27450
64780.5,33151.2,35450
63591.1,32962.5,42550
64575.3,32763.6,37500
34541.1,29588.5,29850
34584.1,29604.6,29800
36413.5,30586.2,32100
36350.8,30597.6,32150
35081.6,30504.5,29250
35081.6,30504.5,29250
36267.2,30432.3,31850
34511.6,29579.2,30100
34507.8,29577.3,30050
34507.8,29577.3,30050
34089.8,31000.4,28600
36122.8,31773.7,31050
36358.4,30253.7,32700
68173.9,34675,38750
68280.3,34542,38600
72540.1,33820,38650
72511,33930.8,38750
34541.1,29588.5,29850
68221.4,34458.4,38550
64182,33753.5,34950
72608.5,34618,38050
35134.8,31171.4,27450
41344.6,29518.2,32300
40302.8,27261.2,33850
40124.2,27291.6,34450
40207.8,27945.2,33100
40593.5,29623,33750
42578.4,28742.5,33600
40435.8,29611.6,32250
39915.2,29904.2,32300
42947.6,29605.8,32300
35735.2,29951.7,33250
36202.6,30242.3,32800
38699.2,29719.8,32300
37745.3,30244.2,32700
39084.9,28372.7,33400
38716.3,28845.8,33250
72266.5,33972,37750
66937,32246.8,43050
64585.1,31497.8,43200
67239.1,32898.5,42900
65719.4,32482.3,44900
67767.3,33831.4,41450
66059.2,33498.9,39850
66265.2,32278.7,41100
65793,32747.6,41250
66123.8,33631.9,40350
63750.7,31754.7,40750
64411.9,33685.1,43300
63414.4,31483,40450
65354.2,31875.3,44400
65741.9,34477.4,39000
65686.8,33909.3,39400
68229,32898.5,41100
64085.1,33369.1,42800
67630,37083.7,42950
66084.3,32352.3,41350
66300.5,32187.9,40850
63301.2,31451.5,40150
63492.3,31937.1,41200
65557.6,31363.3,43250
65147.2,32262,42750
65218.9,32032.5,43000
65679.2,32271.5,43200
39174.2,27713.4,34200
40025.4,27265,34350
42791.8,28492.4,35300
41169.2,29510.8,34100
42997,28258.7,35800
43544.2,29792,32300
39602.6,28120,34950
40110.9,27352.4,34850
41941.7,29666.4,33900
46314.4,28382.2,29550
63246.6,31365.2,39500
66942.7,35972.8,43800
73279.2,32210.8,32900
73674.4,32001.8,32800
65345.5,33510.7,39350
64356.8,32497.6,38100
65911,34878.3,38800
66923.7,34762.4,43400
65090.2,32665.2,42450
66338.5,33932.1,41200
65838.8,33935.9,39900
65127.4,32273.8,42700
65127.4,32273.8,42700
65806.5,31737.6,39200
66351.8,33620.5,39100
64033,32118.2,39250
64064.4,32283.6,38400
63794.4,32003.6,40300
36592.1,32311.4,31000
62655,33336.2,32850
44931.8,29300.6,28350
67757.8,33964.4,41000
63932.8,32105.1,38650
67721.7,33998.6,40900
63727.9,31796.5,40700
64398.6,32547,37950
65317.6,31549,42350
64999,31502,42350
63473.3,31876.3,41150
67529.8,31973.2,43500
65941.4,31456.4,40600
63819.1,31944.7,39600
63819.1,31944.7,39600
66530.4,32262,40650
66382.2,32458.8,40550
64692.5,33044.2,37800
64398.6,32547,37950
66431.6,32406.4,39950
66443,32890.9,42500
68274.6,32851,40900
67621,32833.9,40650
66010.3,32788.6,38600
65306.8,31513.4,38650
67723.6,33430.5,40200
65515.8,33538.8,42850
64383.4,32300,41800
65791.3,33989.1,39650
65412.4,32004.9,40650
64165.3,32786.7,42050
66515.2,32748.4,42350
67047.2,32621.1,43050
65865.4,33920.7,40000
65249.8,33578.7,39250
66954.1,34606.6,43350
66967.4,36411.6,43400
66701.4,31825,44850
67355,31597,43700
67180.2,32670.5,42950
64729.2,30643.2,40700
64144,30819.9,40200
64033,32118.2,39250
63965.4,32136.6,38750
65958.3,32358.4,41500
66161.8,32334.2,41200
64607.6,32898.5,34700
56296.4,31443.2,28650
46120.2,28891.2,27450
35069.6,30105.2,29750
52763.6,30491.9,28100
65294.2,31490.8,42400
64692.7,31671.8,42650
64143.9,32795.7,42100
67419.6,31673,43250
65557.6,31363.3,43250
65077.7,31067.1,42950
65679.2,32271.5,43250
66382.2,32458.8,40550
67736.9,33812.4,41500
66028.8,33738.3,40200
66756.5,31718.6,44750
66705.2,31718.6,44800
67773,33968.2,41050
65531,31741.4,41150
66192.2,31904.8,41000
65412.4,32004.9,40650
66283.4,32200.2,45000
66538,32300,40600
66454.4,32322.8,40150
67113.7,32645.8,43000
67014.9,31524.8,44050
66234,31745.8,43450
65513.9,31369,43300
39487.7,28581.7,33100
39045,27793.2,34750
68721.7,34457.8,39450
64235.2,33206.3,34000
47607.9,29290.2,27300
52649,30797.1,27650
35241.2,29539.4,29350
35303.9,31167.7,30850
35271.6,31162,30450
35566.1,29752.2,28850
46044.6,27612.7,31600
41826.6,27937.6,35800
42248.4,27092.1,35350
42997.9,27342.9,34700
43028.4,27143.4,34550
42561.9,27190.9,34550
43006.5,28289.1,35900
45881.2,27612.7,32000
43074.9,27979.4,35650
43688.6,27162.4,34550
45653.2,27525.3,32100
63638,31509.6,39400
63929.3,31952.3,39550
66972.5,32355.1,39850
63679.8,31509.6,39350
66461.2,32197.3,40250
65785.6,33947.3,39600
65550,33877,39200
63246.6,31365.2,39500
72334.9,34314,37250
72895.4,32184.2,32350
72777.6,31990.4,32050
40067.2,28500,35250
40926,28424,34200
40173.6,29383.6,34250
40405.4,29539.4,33900
33318.4,30951,29300
36320.4,30780,25000
41458,27016.1,34400
41328.8,29507,32450
41275.6,30293.6,33900
41275.6,27170.1,34900
43578.4,26995.2,32550
44581.6,27808.4,30800
40591.6,27565.3,34100
44292.8,28260.6,30150
41340.8,29452.6,32500
40799.6,29397.8,33150
40439.6,29195.4,35200
41963.4,29092.8,35900
40416.8,30046.6,34550
44157.9,26873.6,32300
41362.4,28172.5,34800
43874.8,27192.8,32700
44197.8,26862.2,31800
41944.4,30343.1,33900
41230.6,29256.9,31650
39616.9,28606.4,32950
40697.4,28461.3,34600
44553.1,27888.2,30550
39784.1,28228.3,32950
45270.4,27905.3,30500
41618.6,29391.1,33750
66423.9,32832,42700
66028.8,33337.4,42800
65439.8,33996.7,38450
66047.8,35212.7,38700
65160.5,33890.3,38650
65559.5,33894.1,38800
62928,31179,39250
65812.2,33639.5,43700
66515.2,32748.4,42350
62709.5,32206.9,40700
65774.2,32575.5,41900
65616.5,31714.8,39300
64710.2,33213.9,37700
44832.4,28572.2,29650
42090.7,27464.5,32900
43939.4,28591.2,33700
44707,27504.4,31000
43274.4,28853.4,33900
44881.9,28125.8,33050
45140.2,27285.9,32800
41136.9,27979.4,32650
40287.6,27766.6,35150
43240.2,28568.4,35900
43365.6,28940.8,35400
44718.4,27779.9,30850
44581.4,27885.9,30750
41229.4,28237.1,35200
39594.1,29041.5,32600
43612.6,28325.2,32700
44406.8,28188.4,32950
44412.5,28170.5,32900
39430.7,29045.3,32850
44422,29533.6,31450
41205.3,27192.8,34950
43103.4,28868.6,34200
43836.8,29241,32700
41860.8,27823.6,34750
41499.8,29119.4,32850
41477,28454.4,33950
43544.2,28538,35100
41374.4,27025.6,33550
44403,27626,31500
43399.8,27698.2,35700
43329.5,27893.9,35650
40283.8,29716,32300
40299,30056.2,33200
42301.6,29024.4,31650
41047.6,29429.2,33200
42647.4,27905.3,33450
42381.7,28890.8,31850
70075.8,33348.8,40050
70243,33882.7,40000
67985.8,33069.5,40000
66752.7,32176.5,39650
67985.8,33069.5,40000
67782.5,36964.5,43250
71194.9,33624.3,40100
46458.8,28310,30050
64781.4,33188.2,37350
46618.4,28313.8,29850
66427.8,31838.3,43350
63634.8,32566,42500
63454.3,31895.3,41100
65837.5,32223.4,43400
64858.4,31467.8,42500
65679.2,32271.5,43200
65079.2,32270.4,42600
64085.1,33369.1,42800
67163.1,34089.8,39500
65930,34042.3,40850
64710.2,33213.9,37700
67531.7,33485.6,42500
66940.8,33833.3,42250
65791.3,33989.1,39650
65791.3,33989.1,39650
64402.4,33685.1,43250
63887.5,33308.3,42750
67005.4,34908.7,43700
66956,32362.7,39800
64186.8,32105.2,40750
66530.4,32262,40650
41659.4,30244.2,33150
41317.4,29874.7,33500
40048.2,28547.5,32850
39098.2,28883.8,33900
43688.6,29066.2,33150
43380.8,28112.4,34350
43532.8,28796.4,34950
40739.2,28415.7,35400
40606.8,28142.8,35700
40648.6,27493,33050
40614.4,27485.4,32950
43521.4,28412.6,31900
43992.6,28059.2,31700
41154.6,29249.3,31800
41275.6,30293.6,33900
44406.8,28188.4,32950
44798.9,28160.7,32850
45007.2,28370.8,32100
45128.9,28671.1,31800
44938.8,28834.4,32650
45098.4,28283.4,32300
65660.2,33483.7,43550
66142.8,31283.5,42350
66758.4,36196.9,43250
64624.7,33574.9,43050
65660.2,33483.7,43550
38674.5,28885.7,33200
39048.8,29244.8,33000
35853,29353.1,33300
38205.8,29712.9,32850
37248.2,29980.8,33200
38749.2,29734.5,32350
38045.6,29636.2,32950
41522.6,29239.1,31100
41777.2,29735,34150
41887.4,30128.3,33550
41005.8,28866.7,34350
41083.7,28843.9,34300
41537.2,28145.9,34500
42905.8,28524.7,34600
43084.4,28292.9,34500
44509.4,29780.6,31100
41482.7,30181.5,32850
41206.6,28351.1,35050
40701.8,28678.6,35000
41386.4,30051.1,32200
42648.4,28413.6,34800
42489.2,27372.9,31950
45011,28427.8,32050
45011,28427.8,32050
43920.4,28120,32650
43973.6,28541.8,33750
42970.4,28325.2,32450
42489.2,27372.9,31950
45223.8,28177,32600
43912.8,27447.4,32100
43559.3,27971.8,32100
67997.2,33080.9,40100
67782.5,36964.5,43250
69403.2,33791.5,40150
33428.6,29512.7,31650
33434.3,29516.5,31600
45144,28006,33200
41348.4,29475.4,32400
42955.2,27601.3,33150
41865.9,28258,33650
41868.3,28382.2,33700
43426.4,27350.5,33250
43620.1,27500.6,33300
43532.8,27546.2,33400
43954.6,27014.2,33450
43814,29609.6,31950
43232.6,27278.3,33850
41860.8,30208.1,33600
43323.8,28921.8,33750
40904.5,28356.8,35300
43912.8,29077.6,32900
40034.9,28433.5,35150
44353.6,27204.2,34150
43441.6,29115.6,35300
43654.3,27842.6,35400
39235,29092.8,34150
43023.6,28199.8,35750
44178.8,28823,33250
44938.8,28834.4,32650
40173.6,29383.6,34250
43004.6,27778,35900
43054,28270.1,36000
38955.7,28226.4,34850
39672,28853.4,34350
39134.3,27829.3,34500
42115.4,27230.9,33850
42784.2,28872.4,34650
41925.4,27323.9,34300
40234.3,30388.6,33250
40551.7,27394.2,33950
43954.6,27014.2,33450
44423.3,27205.9,33200
45622.8,28690,30100
43544.2,28838.2,35050
41458,27016.1,34400
44779.2,28538,29750
44585.4,28477.2,29900
43281.9,28591.2,31200
42830.9,28526.2,32250
42001.4,27044.6,33050
43130,28279.6,31350
42636,27854,32500
43095.8,28294.8,32500
43566.9,27344.8,32200
42335.8,28557,35150
45068,27916.7,33650
63220.6,31331,39850
67127,36751.7,43150
41005.8,28866.7,34350
65774.2,32575.5,41900
66123.8,33631.9,40350
41476.9,28481,32800
45014.8,28370.8,32150
65825.5,31722.4,39250
44064.8,27679.2,34600
41887.4,27316.3,34200
42981.8,27268.8,33350
42119.2,28731.8,32100
42366.2,27158.6,32800
42396.6,27694.4,32300
41104,28240.9,33650
41245.2,28112.4,33650
43738,28196,34150
44707,27852.1,33900
40319.9,28802.1,33850
41231.9,28693.8,33550
40376.9,28120,33350
41237.6,28158,33300
41252.8,28019.3,32700
42081.2,27251.8,33900
41910.2,27143.4,33900
43061.7,28272,31400
43137.6,29419.6,32400
43306.7,28720.5,33200
41850.7,29449.3,33200
66443,32890.9,42500
65987,31595.1,42750
65147.2,32262,42750
44488.5,27580.4,34550
63843.8,32007.4,40400
41218,28282.7,35150
46276.4,27597.5,31250
64822.3,31718.6,39550
40774.8,28691.5,35050
41925.4,27323.9,34300
45068,27916.7,33650
44471.4,27206.1,32400
44463.8,27251.7,32300
40926,28424,34200
65413.2,31317.7,43400
65119.2,31646.2,43500
65077.7,31067.1,42950
39812.6,28150.4,34800
65181.4,33324.1,43300
42491.6,27202.3,34600
65462.6,34030.9,38950
63333.8,31480.3,40200
65294.2,31490.8,42400
43536.8,28176.6,34150
43952.5,27893.5,31050
44267.1,28144.8,33050
65608,33336.4,38200
64950.5,31888.5,43050
65126.3,32554.9,42550
42610.1,28221.2,32300
65012.3,31893.4,38050
66992.1,33839,42350
66995.9,34737.7,43200
66317.6,32577.4,41850
65251.7,31965.6,39400
65208,31847.8,43300
40447.2,29279,34950
40597.3,27578.5,34150
44042,27455,32400
39151.4,27918.6,34600
39682.4,27485.4,35150
66317.6,32577.4,41850
67450,31654,43600
66142.8,33837.1,43450
42346.3,29006.1,31750
39721.4,30080.8,33000
40633.4,27493,33150
44099,27933.8,33050
42305.4,27800.8,35000
40384.5,28055.4,33200
39356.6,29195.4,34200
44771.6,27804.6,32500
42077.4,27481.6,33200
42062.2,27394.2,33150
42045.1,28443,33050
43863.4,27230.8,32750
64816.6,31308.2,40900
65914.8,31433.6,40750
44617.7,28431.6,29950
43289.6,27561.4,33500
41762,27987,35700
42586.6,28066.8,35250
42594.2,28078.2,34950
44957.8,28549.4,31200
42121.1,28980.7,33750
41874.1,28769.8,32900
43654.3,27842.6,35400
44121.8,27474.1,32150
40717,28116.2,32850
39598.9,28378.4,34900
40243.9,27375.2,35300
43092.9,27266.9,34800
43076.1,27837.7,34300
66085.8,33502.7,40100
41818.4,27959.7,35300
43924.2,28104.8,31750
43092,28336.6,32300
65962.4,33054.4,38350
65884.4,32320.9,43450
43666.1,28159.3,31850
44569.3,27806.5,30700
65517.7,31954.2,40250
66377.1,33947.3,40000
64729.2,30628,40750
65396.1,31931.4,40400
68206.2,32892.8,41000
63783,32307.6,41850
66262.5,33817.1,39200
63338.4,32410.2,41800
65930,34042.3,40850
67113.7,34139.2,39450
67765.4,33164.5,40300
64422.6,31408,38350
45444.2,27517.7,32300
44346,28652,30650
44786.8,28564.6,31100
44714.6,29102.3,32050
41321.2,30255.6,33850
41005.8,28866.7,34350
40211.6,29452,34200
45288.4,27348.6,32650
44026.8,27027.5,33300
43646.8,27508.2,33150
40799.6,29397.8,33150
42871.6,27669.7,32950
43821.6,29020.6,33050
42987.5,27210.9,34400
46067.4,28462,30500
36533.2,30609,32550
40513.7,28975,35500
42774.7,28484.8,35550
42480.2,28180.8,35350
45968.6,28481,30700
44488.5,27580.4,34550
39951.3,29909.8,33400
40242,29928.8,33400
44346,28652,30650
43084.4,29856.6,31900
45140.2,27903.4,33400
45406.2,28032.6,32800
45068,28488.6,31800
40095.7,27228.9,34600
40620.1,27236.5,33550
42364.1,27659.8,32350
42366.2,27158.6,32800
41104,28240.9,33650
41245.2,28112.4,33650
43437.8,28047.8,31200
39702.4,27291.6,35200
41043.8,28735.6,33250
41537.2,28145.9,34500
39739.4,28857.2,34500
41537.2,28145.9,34500
41461.2,28579.1,32550
42223.7,28334.7,34000
41885.5,28007.9,35200
42837.4,27703.9,33650
42284.5,27090.2,34850
42320.6,29149.8,33200
43426.4,27350.5,33250
41948.2,29632.4,33950
44219.6,26867.9,31750
63454.3,31895.3,41100
67830,32818.7,40800
64144,30819.9,40200
63422,31505.8,40500
64632.3,31878.2,37900
64619,32106.2,41850
64563.9,31910.5,41350
64364.4,32550.8,38050
64066.9,32411.6,38350
63488.5,32996.7,42450
64644.6,31216.6,38450
66963.6,31524.8,44200
64106,31296.8,38100
67527.9,34162,40200
66876.2,31490.6,44450
67256.2,32558.4,43150
65531,33438.1,43450
63887.5,33308.3,42750
66066.8,31184.7,42450
65447.4,33422.9,43350
62846.3,32218.3,40800
66207.4,32883.3,42950
64144,30819.9,40200
64313.1,31085.9,40850
65407.5,31916.2,40500
65517.7,31908.6,40300
64734.9,31321.5,41000
45501.2,28686.2,31450
41883.6,29795.8,33750
41298.4,28929.4,35850
42438.4,27964.2,35450
43840.6,28868.6,32250
41887.4,30128.3,33550
44686.7,29255,28650
73233.6,33088.5,39300
73233.6,33088.5,39300
66842,33886.5,41850
39238.8,30217.6,33150
40401.6,28085.8,33300
41237.6,28158,33300
39257.8,29381.6,34350
42047,27884.4,34650
41206.6,28351.1,35050
40325.6,30643.2,33200
41679,30117.6,31950
66313.8,33864.6,39750
65797,34030.9,39700
66142.8,33837.1,43450
42218,28272,33900
41602.5,28424.1,33850
41191.8,28835.7,34150
42088.8,27289.7,34550
41571.4,28168.7,33950
43840.6,28868.6,32250
42031.8,27272.7,34000
41488.4,26919.2,34500
65519.6,33536.9,42900
42278.8,27094,35050
42989.4,27721,34700
43301,27998.4,34650
41963.4,29092.8,35900
40067.2,28500,35250
44813.4,27886.3,34000
39674.9,27466.4,35100
34230.4,29873.7,30800
72439.4,33459,39650
41668.9,28777.4,35650
41688.9,28810.8,35500
43122.4,30042.8,32200
42028,28992.2,35600
73674.4,32001.8,32800
43082.5,28614,33400
41887.4,27778,34800
41362.4,28172.5,34800
41484.6,30225.2,32600
43688.6,27162.4,34550
43244,28424,31250
43567,28486.7,35500
43430.2,28750.8,35500
39516.2,28596.9,33300
39151.4,27918.6,34600
39674.9,27466.4,35100
39698.6,27287.8,35100
43487.2,29155.5,35200
43954.6,27014.2,33450
43437.8,28047.8,31200
43637.3,28007.9,31100
42298.3,29065.9,31600
42248.4,27094,35400
44536,29716,31150
42476.4,27983.2,35500
43920.4,27213.7,32800
42282.6,27054.1,34900
42210.4,30046.6,32200
41895,28785,32950
40762.6,28021.2,35900
41400.4,28301.7,34150
42043.2,28279.6,33300
42732.9,27878.7,33550
43156.6,28617.8,30950
40671.4,28104.8,35800
40396.8,30001.9,34600
41264.8,29260.7,31600
43281.9,28591.2,31200
43730.4,27994.6,31250
44612,27504.4,31450
43992.6,28059.2,31700
43521.4,28412.6,31900
42993,28324.8,32350
39172.1,29044.9,34100
39210.3,27781.8,34150
41319.3,30158.7,32500
41484.6,30225.2,32600
40048.2,28547.5,32850
43126,28246.9,32550
42147.7,28659.6,35350
43028.4,27143.4,34550
46291.6,27643.1,31150
44862.8,28553.2,31150
44779.2,28538,29750
43092,28336.6,32300
43559.3,27971.8,32100
