28849.6,54378,44450
27094,57045.6,45400
27230.8,55176,46100
27261.2,55008.8,45750
27360,54963.2,45850
32512.8,53982.8,41950
32976.4,51778.8,40700
32915.6,51748.4,40500
32923.2,51740.8,40850
32474.8,53686.4,42200
27519.6,55069.6,44900
32402.6,52994.8,40350
32398.8,52987.2,40300
27360,59933.6,43650
27360,59933.6,43650
27360,59933.6,43650
28864.8,54362.8,44500
32661,53819.4,41450
31593.2,53994.2,41750
32132.8,53169.6,40550
32421.6,52744,41500
30134,53855.5,42650
32556.5,53996.1,41750
32556.5,53996.1,41750
30650.8,53804.2,42250
31707.2,53665.5,41150
32854.8,51938.4,41050
31593.2,53994.2,41750
32824.4,51634.4,41200
33310.8,52569.2,41200
31809.8,53559.1,41000
30282.2,53781.4,42500
30134,53855.5,42650
29624.8,53941,43000
29624.8,53941,43000
29320.8,54210.8,43450
28435.4,54256.4,45100
27196.6,54720,45150
27196.6,54720,45150
27793.2,55396.4,45400
27800.8,55354.6,45200
31813.6,53941,41300
31813.6,53941,41300
27094,57045.6,45400
27094,57045.6,45400
27230.8,55176,46100
27360,54963.2,45850
27360,54963.2,45850
27800.8,55354.6,45200
31798.4,53792.8,41200
32535.6,54043.6,41850
32680,52561.6,41250
32915.6,51748.4,40500
32923.2,51740.8,40850
32634.4,52652.8,41100
33265.2,51870,41650
33143.6,51976.4,41850
27793.2,55396.4,45400
32132.8,53169.6,40550
32854.8,51938.4,41050
32661,53819.4,41450
30282.2,53781.4,42500
32824.4,51634.4,41200
33204.4,51892.8,41700
32600.2,53602.8,42250
27922.4,55236.8,45150
29915.5,53101.2,41850
