61544.6,38101.1,52850
61903.9,36822,52850
61133.4,34531.6,50200
60739.2,34528.7,50000
58307.2,31133.4,45850
61134.4,37773.9,52200
61503.9,34474.6,50900
58670.1,31325.3,45150
60230.1,33419.3,49500
58839.2,31350,44900
59747.4,33003,48100
64202.9,35400.8,58800
64940.1,34735.8,58800
62378.9,33514.9,54300
63963.5,35326.7,58350
62321.9,33766.8,53600
63328.9,34352,53600
68170.1,43318.1,50950
65512.9,34254.1,53850
66724.2,32047.3,58950
66262.3,40454.1,52750
82166.2,45558.9,43350
81239,44953.8,42950
81794.7,44507.3,42100
66766,41560.6,58700
66721.4,41846.6,58550
65924.3,42492.5,54900
68489.3,43219.2,52250
68743,43258.2,52250
63103.8,36059.1,54050
65884.4,41818.1,55750
66891,41459.1,58950
70978.3,43823.5,47300
71470.8,45154.4,47150
78248.7,44206.6,44100
77387,44133.2,43650
74707.1,44697.8,41100
79651.5,44208.9,45550
74627.3,44721.6,40850
79547.2,45033.3,42900
65056,36537,59900
80050.5,44474.9,45350
66519,38402.8,56150
64867.9,35937.6,54050
65479.7,40716.9,56750
66490.1,38519,56250
64187.8,34796.9,54000
66116.2,35761.8,55550
61908.8,34678.1,51950
61970.2,36783.4,52800
61982.9,36929.6,53100
61777.6,37217.4,53750
59538.4,32193.6,48500
58369.9,31152.4,45400
62088,37204.4,53350
61822,37740.2,54850
59513.5,31980.9,47750
58307.2,31133.4,45850
62034.8,38892.6,56750
62671.3,39535.9,58350
65814.1,35287.4,58400
66165.6,35593.6,52750
63753.4,38555.1,55150
70009.1,41997.9,53800
64919.2,36096.2,53800
65607,35936.6,53150
67387.3,35258.3,53250
66030.7,35739,55500
65770.2,38863.9,55750
66169.4,35792.2,56000
65831.2,36290,56250
65865.4,36559.8,56050
66706.1,35793.2,55700
66310,35582.2,52850
67472.6,38907.6,57550
77346.2,44172.4,43100
68302.1,40748.4,59250
73975.6,44920.9,41450
61926.5,38421.4,55400
63030.6,38224.2,52550
65884.4,41818.1,55750
66857.2,40663.8,57450
67047.2,41036.2,57450
67244.8,41009.6,57250
66659.6,38429.4,55950
63448.4,38749,53300
66197.9,41337.4,56400
67024.4,40766.4,53900
62927.8,36995.4,52600
62868.9,36972.6,52650
64917.1,39343.7,55000
64854.4,39702.8,55000
66925.4,38169.4,55600
66549.2,38157.1,55350
63178.6,38327.1,52750
63011.4,38275.9,52700
67387.3,40406.4,56650
65821.7,41173,56150
63367.6,37288.9,52350
65489,38977,55350
65897.7,41721.1,55850
63575.7,37320.2,52750
66609,40463.6,54600
67019.5,40528.2,54700
67018.5,40913,53750
67163.9,41016.6,53750
68181.5,40101.4,57500
65881.5,41023.9,56550
63060.8,39018.8,54000
63174.8,39273.4,54400
61261.5,40063.8,51800
61027.8,38328.2,48400
60955.6,38069.9,48150
61221.6,38232.2,47800
61379.3,41005.2,51000
70044.5,43113.9,52150
63577.6,37274.6,52450
65784.6,35750.4,56350
64881.2,35460.6,59550
59997.3,34298.9,48850
65014.8,40930.4,53250
65441.7,41338.2,53400
62016,37449,51050
65833.1,41913.9,53700
61656.7,37928.2,50700
66015.5,41927.2,53300
67028.2,40597.3,54650
71095.9,42325.7,51550
71071.2,42035,51750
65132.9,35045.4,54250
