31934.3,26451.8,53450
34106.6,23252.6,28500
33039.4,24273,25750
32676.2,24456.8,25900
33101.8,24232.6,25350
30700.2,24719,26700
35435.2,24882.8,24300
33139.2,24254.6,25250
24901.4,24935.6,52700
34106.6,23252.6,28500
33805.1,25065.1,26750
31660.9,26933.4,32550
31721.9,26922,32450
32970.1,21763.3,30950
32460.1,25756.3,29750
31221,24538.6,27900
28854.1,23642.8,35100
33504.8,23658.9,28850
30793.3,24449.4,27400
31118.2,25929.3,31350
35416,22830.4,48700
32528,27257.4,53600
25195.4,26021.4,51300
33029.6,26334,26300
32555.8,26635.1,26550
32125.2,27417,27550
23957.1,27422.7,50900
27403.7,21228.7,47400
25182.3,27068.8,49650
25196.4,27191.6,50550
25277.2,26778.2,49800
25414.4,24046.4,50650
28839.8,22707.3,48950
32301.9,26130.7,51050
32279.1,26001.5,51200
31819.3,25441,50900
31969.4,25357.4,51000
32152.2,25503.8,51200
32976.4,23734.8,49650
33136,23446,49700
33744.6,23162,49700
33647.1,26290.3,51950
34665.5,24190.8,49400
34702.6,24205.1,49450
25007.8,24979.3,51800
24502.7,26822.1,52500
24431.3,26996.2,52000
24198.4,27200.4,51400
28466.6,22491.5,48150
27616.5,24247.8,47400
28792.6,23198.1,52850
27600.1,23887.9,47600
25038.2,24838.7,51350
32343.7,25926.4,51300
32594.5,26186.8,51150
33237.1,26450.9,52250
33440.2,26315.6,52150
33537.8,23716.4,49200
33666.9,23482.8,49150
32301.9,26130.7,51050
34537.2,24351.3,49700
28010.3,24899.4,46750
31610.3,25400.2,50500
31922.8,25478.9,49650
32923.2,23947.6,50100
32522.3,23685.4,49600
25809.6,26672.2,50150
34504,24293.4,50200
32003.6,25283.3,51450
25414.4,24046.4,50650
25475,26849.1,50650
32428.2,24237.3,49950
34152.9,26186.8,51700
33865.6,24291.5,50750
24879.8,26467.1,51000
24922.3,26447.6,50700
28453.1,23084.5,48750
29469.6,22712.1,48800
32916.6,23947.4,50000
25182.3,27068.8,49650
22660.1,28164.2,47700
27325.8,21097.6,47800
25633.8,21457.7,47350
29475.7,23485.9,44550
29441.4,23725.3,44950
29138.4,24266.8,45400
29460.6,22896.7,44500
27031.3,20980.8,47400
34105,27449.2,51550
34410.9,27502.4,51850
35386,25138,50050
25142.7,28520.9,52150
32180.3,27330.6,53950
33863.5,27135.6,52850
29602,22889.3,54900
33928.3,25583.4,30400
34253.2,25467.6,31300
31003,25718,30350
30928.7,23626.7,29200
30868.6,23522.8,29300
23375.7,27327.7,49900
32063,26952.8,26300
33785.8,24757,32250
33864.2,24750.6,32100
31367.1,24553.7,27650
31237.9,24555.6,28050
31367.1,24553.7,27650
30908.2,25036.3,50550
31610.3,25400.2,50500
24766.5,26622.8,50950
31237.9,27150.1,55000
24840.7,26589.4,50650
29951.5,25945.4,33400
29846.7,24969.5,34350
29721.6,24740.3,34500
32555.8,26635.1,26550
32295.2,26747.1,25850
32051.1,27232.7,26400
32868.1,24551.8,51200
34072.9,24076.4,24350
33846.6,24198.4,24700
30669.8,24673.4,27000
30770.6,24713.1,26600
33300.1,24334,25050
33143.3,24273,25200
32663.8,24677,29200
33556.9,22353.6,29200
25004,24985,52000
30422.8,26379.6,32550
31949.7,28150.5,29350
29904.5,24824.4,51400
33215.5,24207,25600
33761.3,24225.1,25050
31714.8,23824.1,52000
31988.2,22919.3,50700
32591.7,22997.8,50750
30316.7,23415,31550
30316.7,23415,31550
32635.2,24626.1,29350
28566.9,22712.1,35500
30205.7,23567.7,31100
35442.3,23069.6,48450
34271.9,23616.8,49050
32978.3,26983.8,52600
32463.3,25994.9,51500
32937.4,26262.8,52150
25247.7,27489.9,50850
27656.8,24293.8,59550
27626,24259.2,59250
26907,25005.9,60950
28774.6,23119.4,35300
33706.4,23581.5,28800
34106.6,23252.6,28500
34062.7,22636.6,28700
30073.7,24824.5,44400
30151.7,24789.1,44950
34547.7,24469.2,51600
32520.4,25828.6,51700
24788.2,26971.9,51850
24853.1,26994.8,51900
25140.8,25988.2,52950
29369.3,22702,52300
31966.2,27377.9,26650
28972.2,23077.4,57450
31948.4,24271.2,51500
31619.4,23112.5,51000
31122.7,23464.4,51350
27584.1,24218.6,59400
29461.4,27643.2,58600
32387.4,28009.8,28000
32281.1,28039.2,27800
34699.1,24116.1,26250
32178.7,26219.7,56350
31363.6,27232.8,31000
31221.1,27104.5,31300
34450.8,27276.4,50500
