75992.4,31942.8,62450
75260,31860.2,67300
78953.1,32649.6,64800
75046.2,31255,63650
75148.8,31407,63550
75297,31220.8,63350
78840.5,31559,64900
80668.3,33721.2,65500
75228.6,31920,67450
75477.5,31787,66450
75338.8,32288.6,67900
75992.4,31942.8,62450
78779.7,31574.2,65100
75430,31851.6,66850
80702.5,34065.1,65800
75327.4,31376.6,66050
81107.2,33922.6,66050
78783.5,31197.2,64700
79175.9,34105.9,65200
75992.4,31942.8,62450
82387.8,36894.2,52800
81954.6,37327.4,53000
80675.9,36932.2,55600
80267.4,36540.8,56450
79815.2,36354.6,56450
79509.3,34146.8,56950
79511.2,34302.6,56850
81872.9,37817.6,50300
81862.5,37926,50350
79792.4,34469.8,56350
81589.4,38009.9,51050
81894.3,36663.7,52150
82166.9,35960,52850
78192.6,35545.2,57950
77635.9,34625.6,58500
79072.3,35871.3,57050
79841.8,35640.2,55650
81954.6,37327.4,53000
81910.9,37099.4,53100
79503.6,36728.9,54550
77710,36466.7,58050
77027.9,35474.9,58700
76592.8,34800.4,59000
76779,34895,59050
81591.7,37948.7,51250
78743.6,36692.8,56100
77236.1,35754.6,58550
79784.8,35849.2,55850
80662.2,37484,52100
79573.9,36776.4,54600
77956.1,34817.5,57100
76792.9,35376.1,57050
76902.5,35259.3,59150
76753.4,34904.9,59150
76951.2,35356,59050
81287.7,36825.8,53900
79525.5,36232.1,56200
81544.8,38169.1,52500
81063.5,37981,52150
81580.3,37997.1,51150
77644.1,35514.8,55000
79615.7,36538.9,52300
78812.6,36255.2,53100
77347.1,35613,54550
77257.8,35161.4,56000
84348.6,32387.4,60900
80495.4,35457.8,52100
79419.5,30616.8,63850
81776,37772,52250
82011.1,37297,51700
76053.2,32254.4,68650
75791,31408.9,67700
81581,33809.7,66600
76083.6,32357,66150
77176.1,31049.8,62250
80750,34838.4,51550
80563.8,34667.4,51550
81015.6,34978.6,51250
80145.8,34105,53250
81254.5,35213.6,50700
79112.2,35537.6,53850
79173,35267.8,53850
80594.2,36168.4,51400
80529.6,36024,51700
78201.1,34816.7,55200
78480.4,34935.4,54600
78663.8,34872.6,54550
79393.4,34032.8,54600
80511.5,34476.7,52600
77960.8,36358.4,56700
79727.8,35651.6,55700
80465,36430.6,54900
76902.5,35259.3,59150
78286.9,35141.4,56850
78190.6,34957.2,56850
77956.1,34817.5,57100
78785.4,36427.9,57200
79569.1,36161.8,56100
80968.5,37179.2,54550
79071.7,36794.1,56650
78743.6,36692.8,56100
81846.3,37129.8,50850
82011.1,37297,51700
79594.8,34789,56900
80298,35467.4,55350
82022.2,36189.2,53450
80431.8,36476.2,54950
81048.3,35955.6,54450
78014,35661.1,54700
80438.4,38267.9,48700
80541,36753.6,51700
80732.9,36085.7,52000
79116.1,35669.4,53400
78185,34809.9,55250
76427.5,34372.9,58800
76820.8,34447,58250
80466.9,37114.6,53050
78587.8,34975.2,55300
78644.8,35081.6,55350
76894.3,35364.7,57000
80133.1,38924.7,47850
80119.2,36347,52250
76205.2,34654.1,58450
79877.5,37376,53000
81092,37402.8,51500
75898.1,34329.9,58750
77456.4,33032.7,59500
81893.8,36035.4,51500
81679.1,35353.3,52650
81563.2,34986.6,52950
80373.8,34025.2,55300
78230.4,33779.9,58100
79838.2,34511,56200
81656.3,36711.8,50100
81671.5,34857.4,53800
82176.3,35877.1,53000
81679.1,35353.3,52650
80439.8,38344.8,48650
80819.9,37541.7,49800
77598.6,33476,59000
81725.4,33851.5,66700
79613.8,36282.4,53550
79902.6,36480,57000
78421.9,35915.1,53850
77879.1,36081,53900
77311,35160.4,55950
82249.1,35321,54400
80151.5,35925.2,55750
79933,35446.4,57200
78067.2,34477.4,57800
80639.8,36822,51400
77641.6,35651.6,55700
78789.8,36247.6,53150
78348.4,35906.2,53750
80772.8,36145.6,52200
82166.9,35960,52850
80541,36753.6,51700
77641.6,35651.6,55700
77128.6,35176.6,56300
77609.3,35210.8,56550
80337.7,37065.2,53200
79646.7,36393.2,56500
80639.8,36822,51400
80409,37448.6,49900
80655.8,37505.2,49900
76894.3,35364.7,57000
80193.3,37693.7,49350
77829.1,35587.9,54850
80803.2,36187.4,52100
80643.6,36480,50850
80062.2,36523.7,51450
80172.4,36518,51350
77700.5,35634.5,54300
80123,36339.4,52300
79902.6,36062,52650
77832.5,28226.2,64700
81641.1,34884,53100
78352.9,33786.9,58000
77879.8,33667.8,58550
80993.2,37635.2,50150
77003.2,35305.8,58650
76967.1,35155.7,58650
77027.9,35474.9,58700
78188.8,35948,55500
81059.7,36856.2,54350
78226.8,34621.8,57700
77124.8,35155.1,58500
76860.7,34768.1,58600
79864.7,35209.4,56650
76696.9,34675.2,59300
76771.4,34532.5,59350
76141.3,33189.5,60350
76098.8,33495.1,60400
76114,33413.4,60350
77956.1,34817.5,57100
80877.3,35913.8,54550
80571.4,36119,54850
79973.9,35206.1,56500
81701.9,35402.7,52600
78344.6,35128.9,56750
81711.6,37556.1,52600
78587.8,36529.4,55600
79566.3,36559.8,54150
78428.2,35089.2,56550
77789.8,35883.4,58550
76570,34279.8,59750
80835.5,35006.1,51400
81726.6,37741.6,52350
77253.9,32426.4,59950
81811.2,36686.4,53500
82081.9,36651,53350
80571.4,36119,54850
77641.6,33366.8,59100
76933,32012.9,60250
82212.7,38853.2,49000
81187,35104.4,51850
79678.4,34773.8,56700
79089.4,35085.4,56400
79137.2,34008.8,57300
78394,34496.4,57550
78941.2,34468.9,56750
78483.3,34534.4,57300
78324.5,35128,57650
82224.4,35271.6,53900
82399.2,35340,54050
80398.5,34253.2,56150
80865.9,35001.8,55650
80073.1,35269,56050
80222.4,34173.4,56350
79121.7,34131.6,57000
80727.2,34568.6,55500
80765.2,37312.2,50250
80757.6,37464.2,50250
80636,37270,50250
78610.6,36172.2,53200
81985,38429.4,50000
80905.8,37454.7,50350
80461.2,37270,50100
81848.2,38303,50350
81873.5,37975.1,50300
80990.7,37294.5,50800
80782.3,37071.4,50600
80237,36514.2,51450
79171.1,35661.2,53500
78421.9,35915.1,53850
76894.3,35364.7,57000
81959,36467.4,52050
78601,33750.5,57500
80440.2,35669.3,55250
81521.4,35355.2,52250
79193.9,34070.8,57100
80413.7,34811.8,54900
80911.5,35397,54750
81920.4,35678.2,52000
79917.8,35929,52200
75639,31838.3,64200
79448.5,36437.8,52450
78954.5,34331.1,57800
80172.4,34673.1,56000
79792.4,34469.8,56350
80740.5,35283,55750
81811.2,36686.4,53500
80801.3,34568.6,54250
81892.2,36570,52150
81811.2,36686.4,53500
81915.8,36348.8,53500
81699.2,36540.1,53650
80867.8,34694,55400
80579.3,34800.4,55400
80130.6,34933.4,54550
80599.9,34743.4,54400
81354.2,36221.6,50750
78121.3,33869.6,58250
78541.4,33697.6,57450
75354,31522.9,63850
75319.8,31847.8,63350
75319.8,31847.8,63350
76535.8,34276,65650
75627.6,31851.6,64100
80301.6,36214,66900
81183.2,33269,64950
80164.8,34200,53000
81314.3,35334.3,50550
80772.8,36145.6,52200
80642.3,36467.3,50900
80394.7,37779.2,49550
80632.2,37711.2,49600
80822.2,37547.8,49700
79117.1,36243.5,52850
77746.1,36027.8,54900
78376.1,36127.6,53500
80339.6,38178.6,48900
80810.8,36985.4,51500
78014,35661.1,54700
79549.2,36635.8,53800
79290.8,36677.6,53800
80153.4,38832.2,48050
77578.9,35782.7,57900
77531.4,35595.5,57950
79093.2,36814.4,56800
78158.4,35790.3,54500
80176.2,38676.4,48100
77960.8,36358.4,56650
81802.4,37846.2,50500
80119.2,35260.2,56250
80119.2,35283,56400
78975.4,34374.8,57950
82051.1,37077.1,51900
80407.1,35593.2,55300
80599.9,35533.8,55350
79838.2,35159.8,56700
80801.3,34568.6,54250
80448.9,34806.1,54950
80512.5,36088.6,55050
80527.7,35552.8,55450
79942.5,35395.1,55400
82249.1,35321,54400
80751.1,36990,55450
78959.8,37051.9,54750
80176.2,38676.4,48100
80465,36430.6,54900
80465,36430.6,54900
78641,36076.8,57450
80406.1,35568,55500
79902.6,35396.6,55500
78675.2,36359.2,55350
76991.5,35156,58600
76997.6,35302.5,58600
77865.8,34276,58250
79365.8,37396.7,53850
77981.7,36359.4,56750
78473.8,35940.4,57650
81422.6,36594,53550
81092,35993.6,54400
81194,36851.1,54000
77789.8,35883.4,58550
81711.4,36343.2,53150
81217.4,35598.4,50700
81133.8,35461.6,50800
78016.2,35094.9,57450
78606.8,36487.6,55550
79393.4,35541.4,54200
77280.6,34971.4,57800
81092,35993.6,54400
78849,35868.1,54800
77634,31127.7,63550
78798.7,31163.8,64500
76931,27892,62150
81092,37402.8,51500
77947.3,35541.9,57050
80968.5,37179.2,54550
81160.5,37435.1,51400
77318.6,34994.2,57850
77523.8,34659.8,57850
77960.8,36358.4,56650
80398.5,36521.8,55000
77710,36466.7,58050
77066.5,34675,57650
77199.9,34929.6,57650
80639.8,35795.6,51550
78353.8,34881.3,54850
80313,35594.6,52350
79579.6,36434.4,54250
78192.6,35545.2,57950
77578.9,35782.7,57900
77531.4,35595.5,57950
81777.9,37678.9,52200
81690.6,36173.7,51950
77781.4,36193.5,55600
76830.3,35112.1,58700
79468.1,36282.4,53700
79468.5,36038.4,53650
79135,36890.4,56750
78686.6,36654.8,56050
78625.8,36179.8,57500
79165.4,36349.5,56550
81063.5,37981,52150
80206.6,37183,55550
81665.8,34967.6,53900
81920.4,35678.2,52000
81517.6,36936,49450
77772.7,33573,58750
78941.2,34468.9,56750
80563.8,34390,55400
81396,35036,54450
81815.9,36356.5,50850
81527.1,34988.5,54300
81074.9,34542,53950
76984.2,34283.6,58850
77185.6,34488.8,58850
77437.9,34766.1,57750
79693.6,35294.4,54050
79765.8,35607.9,53100
79173,35267.8,53850
78570.7,34922.4,55850
77704.3,34814.1,56500
77987.4,34798.5,57050
81606.9,34686.4,53400
80871.6,35123.4,51500
81297.2,35632.6,51450
81701.9,35402.7,52600
80599.9,34743.4,54400
80305.4,35666.8,52400
80320.6,34963.8,54350
81688.6,36324.2,53050
77947.3,35541.9,57050
78796.8,35165.2,54300
78253.4,36453.4,55900
78663.8,36407.8,55450
79598.6,36776.4,53950
81711.4,36343.2,53150
77014.6,34511.6,59000
77018.4,34295,59000
76782,34419.4,59050
79701.2,36951.2,53550
80332,35651.6,53300
78613.4,35001,54500
77501,35005.6,56800
77601.7,34802,56650
77266.2,35779.7,58450
78308.8,37276.7,56000
75297,29627.7,63950
81548,34656,53500
81187,35104.4,51850
81810.2,36050.6,51300
81662,36567.4,50250
81295.3,36297.2,50650
81663.9,35438.8,52300
76971.9,29289.4,63450
76910.1,29911.7,63200
83189.6,36565.5,57700
81297.2,35632.6,51450
78992.5,35072.1,54150
81572.7,34587.6,66600
80831.7,34941,66200
75076.6,31137.2,65950
79469.4,33801,66050
79748.7,30810.4,64000
79345.9,30778.1,64450
80900.1,38108.3,67850
75145,33094.2,67600
81730.1,34039.6,67100
84724.8,32528,59950
79344,35986,53300
80457.4,36037.3,51800
80276.9,35997.4,52100
80237,36514.2,51450
79599.9,36001.2,52950
79868.4,35579.4,52900
76427.5,34372.9,58800
