15815.6,41809.5,48650
15296.9,43857.7,50750
18278,46584.2,56050
17320.4,42702.5,47050
16651.6,42115.4,55350
16366.6,41230,55400
19756.2,41879.8,56750
18948.7,42240.8,56300
18830.9,40536.5,56650
18800.5,42090.7,56950
16647.8,42077.4,55550
15233.9,41801.7,54600
63942.6,29959.2,40200
