36589.4,36101.4,41650
41280.4,32836.9,37450
41247.8,32821,37500
38233.4,37272,42600
36386.1,36326.6,42600
38457,36723.4,43050
39065.1,35298.7,41200
39000.7,35248.2,42100
38233.4,37272,42600
36195,36592.1,51000
35663,34990.4,52900
36502.8,35853,53850
37954.9,33773.9,49100
35437.9,34755.8,54150
34125.9,33086.6,49850
34129.7,33056.2,49550
34819.4,32609.7,50050
35260.2,32531.8,49300
36516.2,31998.5,48500
34688.4,32661.6,50100
38308.4,37208.4,42300
36639.4,36281.4,43000
36320.2,36781.7,44950
37573.6,39810.3,44250
34462.2,34606.6,57900
34741.3,35303.5,58050
34754,34336.4,54400
34930.3,34547.7,53500
36870.1,38891.2,43350
35280.2,36617.8,47900
35840.8,36710.9,46550
40590.8,34304.9,37950
35950.9,37785.9,45950
34991.5,36866.6,49450
34936.4,36623.4,49200
35259.4,36387.8,48950
35326.6,36187.4,48050
37066.3,39046.5,43150
35268.9,39626.8,44750
37183.9,37277.1,45100
37472.9,39906.2,43450
36358.4,36233,46500
36077.2,36993,47050
36111.4,37278,47050
36005,40257.2,42450
34610.4,40956.4,44000
34629.4,40800.6,44150
35420.8,38808.4,46550
34531.6,36315.6,49300
34495.5,36370.7,49100
34734.9,36646.2,48900
34681.7,36803.9,49000
32694.4,36934.6,44350
37093.8,35471.1,49350
37027.2,35473,49200
35564.2,35003.7,49000
35835.9,33833.3,50150
35851.1,35216.5,53850
36472.4,35579.4,54250
36291.6,33558.2,50350
36274.9,34891.6,53600
35515,33752.2,50500
38275.2,33139.1,49350
36611.1,35685.8,53900
37019.8,42142.6,45250
34800.1,35926.8,50350
38428.2,36780.4,43800
34663.1,33407.1,51850
37244.8,36566.4,42800
36546.6,36109.5,41850
36664.3,36122.8,41600
41500.5,32604.8,37250
41081.7,33299.1,37550
39071.6,35309.6,41100
35391.3,32634.4,49900
35275.4,32782.6,49950
36497.1,32062.6,48450
35351.2,34416.2,57750
36142.3,35071.2,53100
36774.5,39411.7,43050
35281.1,36554.1,47950
36604.6,39415.1,42950
35540.6,39291.9,48200
34657.9,37097.4,48250
34918.4,41920.2,45700
35294.3,36583.6,47750
36166.5,32839.6,47200
33737.5,34904.5,58400
31024.2,38201.1,60300
29797.8,41660.1,59950
37008.2,33728.8,49550
36025.9,33660.4,50250
34701.8,34798.6,51900
34520.3,34011.5,52000
34556.3,33486.1,52100
34507.8,33584.4,52200
34567.8,34416.2,55900
34674.2,34401,55550
34695.1,34152.1,54700
33076.2,35438.4,58500
33451.5,36283,60100
33274.9,36681.9,60850
33143.8,37013.5,60550
37755.4,35506.2,40000
33405,36827.3,44150
35524.3,37304.6,46700
37208.4,41422.4,44400
38853.4,36706,42750
36415.6,49030.1,44800
35307.2,38674.8,43750
34513.9,35358.4,50300
34729.9,36027.1,49450
34769.8,36132.6,49000
34713.6,38280.4,46850
34413.9,36797.9,43250
34410.1,36833.9,43150
34315.1,39012.5,46250
35307.2,38674.8,43750
34613.4,38714.2,45700
35651.8,36571.7,45200
35010.5,37608.2,45000
37716.9,36445.8,43800
35463.2,34870.1,49250
31746.3,33680.9,51300
35089.2,34675,57950
37973.4,33766.8,49150
38365.8,32433.9,49100
