72017.6,55977.8,40500
76919.6,53127.8,40300
76342,55020.2,39850
73725.7,55497.1,40350
76376.2,61153.4,42050
77751.8,62806.4,43350
74649.1,64140.2,39550
43137.6,63338.4,48100
36312.8,61263.6,42550
31196.1,61843.1,42450
77678.8,63850.8,38000
32003.6,61468.8,38000
76765.7,63642.4,38050
71022,60135,38650
31923.8,64007.2,45950
58774.6,68992.8,54100
45706.4,70444.4,52700
73702,62903.3,39000
68698.3,62308.6,44300
64862.2,69927.6,50750
34846,56620,37900
34846,56620,37900
33483.7,60635.6,38350
31201.8,59971.6,37900
71603.4,56038.6,40550
29248.6,59177.4,40200
32159.4,65198.5,47900
74162.7,64539.2,44250
76919.6,53127.8,40300
77751.8,62806.4,43350
77326.2,62722.8,43650
73951.8,63243.4,45800
63836.2,67719.8,49400
77326.2,62722.8,43650
37414.8,56859.4,41000
39757.5,62411.2,46600
31346.2,61932.4,47650
33276.6,62601.2,44400
31285.4,63171.2,45900
64862.2,69927.6,50750
73792.2,63710.8,46600
30001,60366.8,39950
33421,60724,38600
31923.8,64007.2,45950
33276.6,62601.2,44400
36250.1,58768.9,42050
36250.1,58768.9,42050
42966.6,63346,47850
73522.4,64375.8,47150
68855.5,62467.1,43750
31923.8,64007.2,45950
77751.8,62806.4,43350
77751.8,62806.4,43350
78813.9,64611.4,40050
78813.9,64611.4,40050
78813.9,64611.4,40050
77326.2,62722.8,43650
77398.4,62753.2,43700
49194.8,70296.2,56950
32159.4,66009.8,49400
42164.8,67898.4,50800
42339.6,67324.6,49550
62251.6,69661.6,49850
49194.8,70296.2,56950
43137.6,63338.4,48100
36312.8,61263.6,42550
34846,56620,37900
34846,56620,37900
31794.6,54165.2,37600
31794.6,54165.2,37600
41940.6,61886.8,46900
31201.8,59971.6,37900
27295.4,60800,38850
34618,58539,44400
31794.6,54165.2,37600
76919.6,53127.8,40300
76342,55020.2,39850
66321.4,70144.2,50100
33307,58140,41350
33390.6,62631.6,44150
73792.2,63710.8,46600
71603.4,56038.6,40550
42662.6,67393,49700
48746.4,71823.8,57100
48564,71808.6,56750
48564,71808.6,56750
75224.8,61256,42100
77274.9,63865.6,39650
29997.2,58174.2,34150
31832.6,57961.4,35050
32847.2,60762,39850
30134,58356.6,34300
34838.4,56620,38050
69186.6,61905.8,42950
45733,69961.8,52350
58744.2,68932,54050
42031.8,67921.2,50950
42343.4,67887,50750
43209.8,68688.8,50750
61506.8,71713.6,53450
52025.8,78086.2,56100
52022,78458.6,55150
30111.2,61356.7,37050
26759.6,60655.6,39400
65686.8,72070.8,54300
66720.4,65056,47750
67077.6,65078.8,47150
66834.4,65018,47600
66872.4,65029.4,47700
66754.6,65018,47500
66990.2,64930.6,47350
63536,67450,52100
63406.8,67267.6,52050
36153.2,58770.8,47250
63220.6,67079.5,51850
62966,67052.9,51700
63642.4,67564,52000
67092.8,61356.7,46250
63080,67172.6,51150
65797,63878,48350
65721,63866.6,48450
67883.2,67191.6,49100
67864.2,67051,49050
61028,72804.2,52400
29132.7,61535.3,47850
29172.6,61624.6,47750
41180.6,67400.6,52600
41321.2,66633,53400
30996.6,63190.2,46450
29203,61233.2,48250
41135,66747,53000
43320,64318.8,48700
43646.8,63258.6,48550
37437.6,59055.8,43000
36787.8,59120.4,42500
35872,61579,42150
33390.6,62293.4,40400
33637.6,61993.2,40500
33360.2,62285.8,40600
34048,61727.2,43000
35868.2,60556.8,43850
34030.9,62462.5,42500
36556,60891.2,43550
34143,62363.7,40950
37234.3,62896.6,44250
34051.8,62570.8,42400
33975.8,62411.2,42200
39746.1,62472,46700
37629.5,63277.6,45650
38725.8,63771.6,45750
33998.6,61704.4,42900
36172.2,61586.6,43500
36069.6,61567.6,43700
36442,63589.2,44900
34610.4,61161,40650
34481.2,61073.6,40150
34397.6,63410.6,36750
37530.7,58398.4,39950
37842.3,57642.2,40900
37428.1,58312.9,40600
40979.2,61845,47100
40869,61753.8,46950
55578.8,70790.2,58100
32254.4,62654.4,45400
32288.6,62109.1,42050
32353.2,62323.8,41800
42138.2,67902.2,50850
42100.2,67909.8,50900
31796.5,63745,45600
32455.8,64024.3,45550
42734.8,67708.4,49850
32752.2,62947,46250
32786.4,62867.2,45250
31893.4,62175.6,42750
32178.4,61989.4,42600
31859.2,62164.2,42700
43016,68099.8,50600
41427.6,66401.2,49900
42404.2,67423.4,49600
32786.4,63501.8,45500
32623,63289,45050
33440,62893.8,46700
33766.8,62912.8,46950
34507.8,63357.4,47000
31912.4,62149,42800
48400.6,67377.8,54200
45052.8,65584.2,52750
45075.6,65580.4,52850
37236.2,60258.5,43300
37099.4,60283.2,43250
37099.4,60283.2,43250
37540.2,59903.2,43150
42468.8,63315.6,47800
40010.2,62453,46050
34646.5,58825.9,40850
45353,65774.2,50950
45353,65557.6,50600
37673.2,62886.2,44500
37711.2,62209.8,44450
37217.2,62517.6,44250
35085.4,63088.9,42450
33998.6,62396,42150
36548.4,62608.8,43050
33707.9,60689.8,39400
35218.4,56559.2,39000
34564.8,60765.8,39750
34595.2,60910.2,39650
34564.8,60765.8,39750
41627.1,60974.8,47050
45326.4,63870.4,52650
36521.8,58843,42950
36442,58873.4,42800
35891,58185.6,43850
45482.2,63615.8,52100
45417.6,63224.4,52100
45330.2,63813.4,52150
35843.5,58261.6,42850
36989.2,56924,40900
36730.8,57003.8,40700
36852.4,56867,41500
41522.6,61161,47200
41283.2,60659.4,46400
42776.6,61841.2,47600
41032.4,59686.6,45200
46082.6,66807.8,50250
45470.8,67077.6,50350
37726.4,62164.2,44350
45334,65173.8,49250
43825.4,62247.8,46600
44327,62179.4,46800
44684.2,64896.4,47150
49027.6,69642.6,57400
36225.4,57110.2,40850
40660,59644.8,44850
44642.4,63509.4,50100
40371.2,60002,44650
42079.3,62853.9,47950
41321.2,60784.8,46750
37779.6,59025.4,43750
38159.6,58987.4,44050
38285,58812.6,44150
39558,58839.2,44900
39953.2,59112.8,45100
41009.6,61905.8,47350
41085.6,62240.2,47700
41454.2,62525.2,47700
41211,62513.8,47850
41458,62608.8,47600
42738.6,62863.4,48200
45254.2,66207.4,52500
45250.4,66192.2,52400
74267.2,63771.6,45250
74772.6,64079.4,45300
74177.9,63881.8,45050
78071,64364.4,43900
75490.8,64744.4,44950
74383.1,63695.6,43500
74480,63942.6,45400
74417.3,64299.8,44650
74336.2,64499.9,44400
68778.1,62422.6,44100
39383.2,58850.6,44800
29871.8,61149.6,48950
29127,61575.2,49300
28693.8,59739.8,49700
29035.8,59717,48650
28838.2,61351,49850
29830,61096.4,49050
32098.6,61639.8,48400
29013,61408,49600
31441.2,61974.2,47600
32444.4,62107.2,47200
64056.6,67605.8,49150
67412,65105.4,49100
66830.6,65010.4,46650
39026,58356.6,43800
44923.6,66382.2,53700
45239,64125,51650
71641.4,55974,40700
33048.6,57642.2,41750
33008.7,57408.5,41800
32222.1,60959.6,42400
75205.8,63363.1,44050
78177.4,63935,44300
63987.2,70032.1,51250
54248.8,72492.6,57150
57444.6,76364.8,57550
37950,62852,46000
31357.6,54621.2,36650
31262.6,54845.4,36500
31103,55290,36350
30787.6,56122.2,35850
31551.4,54355.2,36900
31410.8,62388.4,37300
33584.4,60572,37000
34697.8,58041.2,37500
34523,57862.6,37700
34321.6,58736.6,37800
34716.8,57817,36950
34538.2,57611.8,37100
34523,57862.6,37700
34215.2,58508.6,37450
34200,60127.4,37850
34333,58808.8,37850
34314,59724.6,38000
31783.2,62783.6,37650
30711.6,62658.2,37450
30932,62456.8,37500
34374.8,56722.6,36950
34048,55457.2,36900
34169.6,55635.8,36950
34443.2,55962.6,37150
34561,56000.6,37250
34439.4,56920.2,37200
34846,58489.6,38300
27094,62802.6,38500
28655.8,61449.8,38000
30039,61453.6,37150
30039,61453.6,37150
29780.6,61560,37100
29013,60864.6,37850
28697.6,61427,37950
32773.1,59783.5,37250
31775.6,59857.6,37450
30536.8,61221.8,38250
28348,61560,38600
28553.2,61613.2,38200
71850.4,56308.4,40200
70235.4,57216.6,39500
73750.4,63045.8,38550
72921.7,62908.8,38650
77390.8,63828.6,37500
72538.2,55552.2,39650
70297.5,58574.5,39100
73404.6,55552.2,40150
72414.7,55738.4,40100
75145,63228.2,38350
70528,56559.2,39950
71289.3,59694.2,39550
58493.4,69502,55200
58455.4,69562.8,55100
58558,69980.8,55700
67955.4,64695,45800
68557.7,62232.6,44400
68544.4,61951.4,44300
69205.6,61430.8,42200
69969.4,60857,41900
58493.4,70068.2,55450
49374.4,67437.6,54600
49590,68248,55700
49662.2,70778.8,59850
50141,70691.4,59600
43776,63144.6,47200
47610.2,66386,51050
47534.2,66196,51150
43122.4,62494.8,46350
43589.8,62232.6,46500
35849.2,62464.4,42250
35955.6,62449.2,42050
35058.8,61351,40500
36962.6,57022.8,41700
37378.7,57932.9,41250
49411.4,67613.4,54900
36947.4,57038,41850
34906.8,61297.8,40650
49635.6,68259.4,55500
36700.4,62426.4,42050
49776.2,70687.6,59700
37684.6,57015.2,42100
37585.8,57117.8,42250
43776,63266.2,47350
44102.8,63133.2,47450
35119.6,61354.8,40450
74062,65071.2,39100
77729,64558.2,39550
74495.2,64619,38700
74383.1,63349.8,39300
77727.1,64432.8,39350
78192.6,56354,38000
78166,56411,37700
78215.4,56099.4,37600
77417.4,56224.8,38800
77474.4,56247.6,38600
78804.4,62525.2,42900
79055.2,54792.2,41750
78914.6,55077.2,42000
27177.6,60743,39000
27515.8,60955.8,38750
34849.8,62441.6,37650
34827,62538.5,37500
37829,55259.6,42850
35112,62377,38050
34811.8,62624,37300
51623,74939.8,55200
32151.8,58440.2,37800
33732.6,60773.4,40950
33272.8,62156.6,40850
33459,61890.6,40700
30859.8,62141.4,42550
30867.4,58998.8,40000
28659.6,61860.2,38500
28648.2,61689.2,38450
33261.4,60610,38500
28686.2,59211.6,39300
31057.4,62872.9,42400
29716,59838.6,39500
32072,58607.4,38000
29172.6,59264.8,39850
28431.6,55088.6,40450
78230.6,62912.8,43200
30947.2,61837.4,42650
25178.8,55879,40750
25205.4,56566.8,41100
25197.8,56722.6,41250
25634.8,57836,41900
34754.8,59325.6,47250
34762.4,58147.6,45350
30255.6,58343.3,34450
29974.4,58786,34700
29594.4,59261,34850
29229.6,62795,36600
29134.6,61955.2,36050
29552.6,59496.6,34950
30692.6,59671.4,35200
30339.2,58900,34550
31274,58303.4,35000
32170.8,57942.4,35150
31399.4,57649.8,35350
30867.4,57870.2,35200
30153,59618.2,35100
30989,59584,35850
29356.9,62738,36350
29997.2,58174.2,34150
32307.6,57995.6,35250
32364.6,58273,35700
30639.4,61753.8,42050
30989,61776.6,41700
32049.2,61510.6,38050
32558.4,62475.8,38100
32474.8,62365.6,38600
32231.6,61803.2,40300
31517.2,61009,42100
30141.6,60792.4,41750
31418.4,61651.2,40550
30449.4,61248.4,41650
31118.2,62491,41700
30035.2,60556.8,40850
29636.2,52846.6,38050
31171.4,59948.8,38000
32619.2,60173,38450
31258.8,61415.6,40250
30118.8,60378.2,40100
30278.4,61643.6,38600
30172,61852.6,38550
30704,59181.2,39950
31179,60195.8,40550
31863,59728.4,40550
29617.2,60530.2,39650
31840.2,59880.4,39700
31228.4,59382.6,39350
31779.4,62035,38200
32041.6,62255.4,38100
32550.8,62487.2,37700
32395,62217.4,37350
32227.8,60944.4,38800
30795.2,59344.6,39750
29465.2,57342,34350
26828,55996.8,39800
27671.6,56145,39450
28431.6,55088.6,40450
27789.4,57414.2,39350
31391.8,57980.4,40800
31391.8,57980.4,40800
27785.6,51984,38950
26907.8,52029.6,39050
32778.8,56806.2,42200
32307.6,62373.2,39250
35488.2,58440.2,44100
35900.5,60632.8,42550
30726.8,62719,38000
33185.4,58341.4,40900
33582.5,58354.7,40900
30403.8,53057.5,37450
40055.8,61503,46650
33664.2,60978.6,41050
38296.4,58922.8,43800
29909.8,57437,41450
78047.4,64177.6,37400
77805,56411,37900
55320.4,75251.4,56600
33056.2,58113.4,36050
28640.6,61381.4,37900
33945.4,60621.4,40700
75616.2,61731,44350
36647.2,61628.4,44850
34800.4,56639,37850
79990,64436.6,40400
80023.4,63645.6,37750
77151.4,64007.2,38500
76982.3,63745,38150
77027.9,63813.4,38200
77497.2,63961.6,40150
27766.6,57646,39250
24548,55601.6,40500
76292.6,52774.4,39950
74307.1,63182.6,39250
74649.1,64140.2,39550
77778.4,63707,38150
77485.8,56395.8,38450
77930.4,56388.2,38450
77428,63911.6,37150
78010.2,56369.2,37800
31198,59967.8,37950
31521,59880.4,37750
27907.2,56547.8,39450
32440.6,62377,37550
33054.3,57343.9,41850
27626,61799.4,39700
33060,61349.1,41500
32292.4,60910.2,39300
31456.4,59071,39650
31255,59147,39550
32539.4,59204,37150
32811.1,59821.5,37200
25091.4,56137.4,40600
27496.8,62278.2,39300
32205,60936.8,38850
27219.4,59667.6,37250
31673,62692.4,37850
34435.6,56794.8,36150
31262.6,57364.8,35450
30555.8,60401,40450
35062.6,57532,38300
30848.4,59648.6,35700
31144.8,55347,36400
29073.8,61902,36900
31000.4,60093.2,38050
35328.6,60986.2,39650
33136,58474.4,40450
34574.3,58841.1,40900
40986.8,61807,47050
31847.8,54264,37000
24548,55601.6,40500
25786.8,59367.4,41650
25889.4,59226.8,41900
75069,61392.8,42250
77326.2,62722.8,43650
74533.2,63794.4,39200
76923.4,52595.8,40050
74584.5,63752.6,39450
80191.4,55024,41350
48282.8,71086.6,56550
33660.4,58651.1,45000
