30714.4,43672.4,41750
24990.7,45008.4,39950
30714.4,43672.4,41750
28078.8,45299.1,39300
28110.3,41678.2,44100
28230.2,42461.2,39200
27218.5,41837.8,41450
27589.7,41169,40550
26501,43587.7,39950
26434.7,42850.7,46350
26458.4,42604.6,45650
26433.5,42552.4,46100
28078.8,45299.1,39300
29170.5,40967.6,41600
24626.7,46049.8,39550
27218.5,41837.8,41450
29082.2,44411,43850
29045.1,44318.4,44000
24889.7,47739.7,42250
27278.4,44212.6,44850
28006.7,49041.6,41700
28975.9,47960.8,47750
29059.5,47812.6,47650
31612.2,47437.3,42800
33025.8,45996.1,40550
27329.4,41991.7,41700
28374.4,41678.2,43450
29826.2,46584.2,43600
29149.8,47766,47550
29001.6,49745.8,42200
24985,47501.9,39550
27244,44526.5,43000
24266.8,44551.2,40500
27561.4,44452.4,39500
27911,44634.8,39550
27479.3,44418.1,39750
30111.2,49039,44100
30210,48788.2,43850
29575.4,46470.2,38300
30306.2,48631,44400
31319.7,46910.9,43050
30215,48602.5,44750
28661.5,49299.3,41850
29839.5,46137.7,39400
34046.1,43979.3,44600
33751.7,44232.1,44600
34209.5,43945.1,45050
27498.7,47989.2,36450
29987.7,46118.7,38450
28110.3,41678.2,44100
30989.6,45912,42150
32896.6,45949.6,41250
29343.6,46800.8,40750
27543.4,45934,38550
29507,46612.7,40250
26499.3,44659.5,43000
26279.8,46594.6,39950
29841.4,46265,39100
27295.6,48817.4,37100
26748.2,45733.5,39400
24981.1,45061.2,40650
27739.5,45748.3,38200
27439.8,46052.1,38650
25542.7,47539.4,41500
26473.1,44773,42850
27051.9,43832.6,45050
27265,40359.9,47150
28729.9,46880.6,39300
29397.3,49656.9,47100
29190.2,48564.4,47200
29093.3,48388.7,47300
30356.3,49022.9,45100
27578.3,41138.6,39800
26401.5,45196.7,37600
25478.1,46712.9,37250
26946.8,44571.6,38100
24625.9,46148.1,39000
27065.5,43780.8,44500
25353.6,45638.1,37950
28669.4,49258.8,41800
27759,47397.4,42250
27295.4,47868.6,38550
26957.2,46591.8,38300
26606.9,48567.9,37900
27337,47244,37500
27375.2,47173.2,37400
27567.3,47896.6,36950
27557.6,47891.4,36550
27565.2,48013,36650
27572.8,47849.6,36500
27504.7,47002.8,36150
28501.6,47340.8,40600
28462.9,47451.6,40700
27136.4,46358.2,40450
25452.4,48191.6,42550
27743.7,45736.7,38100
28579.8,47310,40400
24888.6,46662.4,41000
26153.5,46664,40450
26808.8,40158.2,36100
32353.2,45125,40550
28861,46781.8,37850
28918,47283.4,37200
28039.7,46105.4,39500
26132.6,45486,37800
29803.4,44318.7,41750
27485.5,47878.4,42050
30158.7,44978,41700
29870.4,49737.7,46400
29586,46449.3,38650
28226.4,46766.6,39850
31388,46833.1,42950
29643.8,50099.2,46950
26869,45656.6,37700
29001.1,43671.5,43200
27319.1,47843.9,37500
24869.1,47688.1,40350
28143.7,44765.5,40300
27820.1,46989.8,35850
25634.6,43338.5,40700
28465.8,47055.4,40150
29630.5,46401.8,38550
29399.5,46717.6,37600
27493,46756.6,39850
28522.8,51303.8,41550
28378.4,45727.6,39200
29375.2,46788,47250
26900,40378.6,36600
27736.2,41898.8,47350
28686.2,42693,43000
28937.9,42241.8,43800
