80351,28416.4,39650
82836.2,27572.8,40550
82819.1,27491.1,40600
81460.6,28716.6,40400
81396,28707.1,40600
79915,32972.6,40600
76971.7,35349.8,40350
77275.7,35864.7,39900
79784.8,30624.2,40750
83448,19919.6,41600
79051.4,20162.8,41700
80225.6,23653.1,39700
79304.1,21017.8,40800
80278.8,21384.5,45800
81327.6,20064,46150
83560.1,19503.5,44200
83956.2,19837.1,42000
79038.1,20275.8,41900
81268.7,20064,46250
79072.3,29721.7,39300
65176.6,39570.1,41050
83956.2,19837.1,42000
76459.8,31384.2,59150
80366.2,27230.8,39800
66940.5,32140.4,45450
64727.6,34412,39900
63487.8,39931.8,40600
63923.5,36617.3,37000
68769.2,34836.7,40900
62327.6,37635.2,42450
66395.5,34684.5,38650
79220.5,34904.9,56700
79161.6,34823.2,56400
78623.9,34760.5,57100
66937,32201.2,45350
71099.9,34501.5,41300
66443,31961.8,45150
68769.2,34836.7,40900
70096.5,34542.2,41400
67076.6,35112.5,39500
66947.3,35196,39400
80351,28416.4,39650
83242.8,38691.6,39600
62828.3,32531.3,37750
75615.8,34635,40300
75764.6,34598.7,40400
76793.1,34532.8,40950
78012.1,32879.5,58450
66937,32201.2,45350
66937,32201.2,45350
66443,31961.8,45150
66940.5,32140.4,45450
67036.9,36008.4,43000
67155.4,34524.8,40100
67076.6,35112.5,39500
66947.3,35196,39400
79062.8,35165.2,50900
81458.7,36751.7,38850
81847.3,35655.4,40200
81419.2,37049.7,38600
81768.5,39668.8,39500
81156.7,39935.3,39650
62760.5,33234.9,40500
81847.3,35655.4,40200
79381.1,32994.1,40250
76971.7,35349.8,40350
77275.7,35864.7,39900
79794.7,31100.7,40950
66728.8,37223.9,39550
81358,27949,38750
80366.2,27230.8,39800
81458.7,36751.7,38850
80351,28416.4,39650
80698.7,40041.4,39800
79515,38077.9,36900
81419.2,37049.7,38600
81367.5,37036.5,40450
79150.2,29643.8,39400
69220.8,21084.3,67150
72129.7,19547.2,66100
78758.8,33601.5,57250
78623.9,34760.5,57100
65800.8,39109.6,41700
66353.6,32031,45050
80389,37048.1,38150
81519.5,39176.1,46800
79068.5,38395.2,47050
79219.6,38212.8,46200
80510.6,39204.6,46650
80261.7,24842.5,40300
80225.6,23653.1,39700
64477.2,37201.7,42600
83463.2,19463.6,44500
83448,19919.6,41600
83947.7,19836,41950
79051.4,20162.8,41700
80261.7,24842.5,40300
79304.1,21017.8,40800
82305.1,24491.9,43900
80099.2,21669.5,45450
80278.8,21384.5,45800
81327.6,20064,46150
84269.7,19886.5,42400
83560.1,19503.5,44200
84141.5,20217.9,42750
83956.2,19837.1,42000
83441.4,19437.9,44300
83269.4,19809.4,44850
81268.7,20064,46250
65847.4,39108,40250
78591.6,29622.9,38750
72296.9,19463.6,65700
72323.5,19429.4,65600
81396,28707.1,40600
80261.7,24842.5,40300
82836.2,27572.8,40550
82819.1,27491.1,40600
82819.1,27491.1,40600
83947.7,19836,41950
79921.6,37724.5,37550
62080.7,32391.7,40100
79072.3,29721.7,39300
63014.7,33149.2,36200
62238.3,34090.8,35600
62608.8,33874.2,36050
62810.6,37296.6,38950
63609.1,36896.1,36450
64109.6,36682.5,36650
63923.5,36617.3,37000
62760.5,33234.9,40500
66603.1,37189.6,39450
62832.8,37326,37550
64727.6,34412,39900
63923.5,36617.3,37000
63722.2,40701.8,42550
62080.7,32391.7,40100
81149,28925.6,40500
79150.2,29643.8,39400
63802,32554.6,41050
78690.4,29626.7,38400
64018.6,40359.8,41100
65847.4,39108,40250
63487.8,39931.8,40600
62215.8,37448.2,40750
64507.7,36558.3,42150
63958.4,40863,42100
65897.6,38934.8,41950
81460.6,28716.6,40400
72114.5,19532,66300
72129.7,19547.2,66100
72296.9,19463.6,65700
67155.4,34524.8,40100
83731.1,19444.6,43750
80994.2,33516,41000
63073.5,38143.4,42300
63259.4,32208.6,40800
80389,37048.1,38150
80225.6,23653.1,39700
79304.1,21017.8,40800
81367.5,37036.5,40450
64736.8,36220.3,37900
83731.1,19444.6,43750
80099.2,21669.5,45450
81272.5,39153.3,46850
81272.5,39153.3,46850
80484,38879.7,46150
80484,38879.7,46150
85811.9,38285.8,43550
86093.9,38120.9,43750
86093.9,38120.9,43750
81519.5,39176.1,46800
81519.5,39176.1,46800
81519.5,39176.1,46800
80510.6,39204.6,46650
86412.6,38149.4,43900
78587.8,34906.8,57550
78479.5,34963.8,57650
80484,38879.7,46150
62828.3,32531.3,37750
81934.1,34868.8,42350
79624.3,37257.1,45050
79219.6,38212.8,46200
63073.5,38143.4,42300
82804.8,24776,43450
79338.3,20563.7,40650
63722.2,40344.6,41400
63999.6,40853.8,42150
78718,34276,56750
80052.1,41132,38800
83426.3,38727.7,39450
83426.3,38727.7,39450
78479.5,34963.8,57650
83436.6,38744.8,39400
82836.2,27572.8,40550
81249.7,36100,39100
62832.8,37326,37550
63689.5,36950.4,36400
65667.4,38006.2,39450
81121.5,29432.9,40900
62365.5,37586.7,42100
81934.1,34868.8,42350
77404.5,19908.1,62500
71099.9,34501.5,41300
79068.5,38395.2,47050
78758.8,33601.5,57250
78587.8,34906.8,57550
79233.8,34887.8,56650
78941.2,34893.5,56950
78665.7,34893.5,57450
78903.2,34999.9,57250
78012.1,32879.5,58450
63802,32554.6,41050
66353.6,32031,45050
64705.5,32841.4,43950
66443,31961.8,45150
66313.9,34581.1,38550
66603.1,37189.6,39450
63259.4,32208.6,40800
63722.2,40701.8,42550
64507.7,36558.3,42150
78623.9,34760.5,57100
79292.7,34851.7,56550
78665.7,34893.5,57450
79275.6,28804,39200
63923.5,36617.3,37000
65897.6,38934.8,41950
80351,28416.4,39650
79150.2,29643.8,39400
79072.3,29721.7,39300
78690.4,29626.7,38400
77275.7,35864.7,39900
79784.8,30624.2,40750
82819.1,27491.1,40600
79220.5,34904.9,56700
79161.6,34823.2,56400
78758.8,33601.5,57250
78587.8,34906.8,57550
78718,34276,56750
78903.2,34999.9,57250
78479.5,34963.8,57650
79150.2,29643.8,39400
72114.5,19532,66300
72129.7,19547.2,66100
72129.7,19547.2,66100
72323.5,19429.4,65600
77339.9,19877.7,62650
77187.9,19650.7,62250
63722.2,40701.8,42550
64854.6,39672,40500
63999.6,40853.8,42150
62285.7,37302.3,41550
64018.6,40359.8,41100
62849.1,37184.8,41700
63487.8,39931.8,40600
62215.8,37448.2,40750
62277.9,37535.1,40900
63073.5,38143.4,42300
66492.2,36387.2,43100
63958.4,40863,42100
63672.7,40399.7,41250
65667.4,38006.2,39450
65897.6,38934.8,41950
62749.7,37993.9,42150
62543.7,37067.4,41100
64477.2,37201.7,42600
62544.7,37432.9,41900
66728.8,37223.9,39550
69443.1,21492.8,66950
61810.7,34331.1,37650
80647.4,26588.6,39300
77398,36455.1,39600
63672.7,40399.7,41250
63722.2,40344.6,41400
77215.7,35807.2,39600
81150.9,27536.7,37700
66082.8,38718.9,42150
65791.6,32483.5,44450
81559.6,36843.2,38150
81523.3,39149.5,46700
80444.1,38879.7,46200
78935.5,36868.6,48850
81287.7,39153.3,46650
85101.1,38672.6,43100
65910.8,39182.2,41450
72775.7,20022.2,65850
66341.4,32039.6,45200
74029.7,19855,66400
77759.4,35404.6,55350
81380.8,20067.8,46200
80149.6,23637.9,39500
80539.6,40112.9,39600
72790.9,20105.8,65900
66034.1,38786.6,42200
80278.8,21384.5,45800
78711.3,33531.2,57100
66857.8,21367.4,70000
82727.9,38843.6,47150
78454.8,34709.2,52200
85411.4,37711.2,44050
62221.4,37462.1,40700
62249.4,37431.9,41400
66392.8,32004.5,45100
78989.6,37278.9,48450
62503.7,38192.7,41750
79161.6,38269.8,47300
78983,20200.8,41550
79118.9,38134.9,45950
77298.5,35511.3,39950
78460.5,34939.1,57600
84148.1,20341.4,43000
65686.8,37939.2,39500
66937,32201.2,45350
63247.7,34371.5,40550
65849.7,36515.5,42750
81629.7,20214.1,45750
63797,37556.1,42450
70096.7,25270,65150
77389.7,36273.2,39700
83334.7,39031.1,40000
80957.1,36107.6,38850
77397.3,36206.7,39800
84074,19831.4,42150
84251.7,20086.8,42600
63046.5,33055.6,35900
62116.7,34026.2,35400
62776,37359.7,37900
78764.5,33658.5,57550
62723.9,37267,38750
79146.4,36274.8,49400
66230.5,36375.1,39250
64471.1,33224.8,40400
63885.6,40743.6,41800
67467.6,37014.4,40100
62846.5,37094.9,37000
81574.6,27804.6,38800
81677.2,28420.2,41300
79735.4,28522.8,38550
81012.2,28146.6,39050
78990.6,28517.1,39000
64448,39611.2,40150
68544.8,35430.1,41050
79991,41175.4,38300
81559.6,36843.2,38150
79960.4,41161.2,38350
80066.3,41119.1,38750
82201.6,19281.2,44850
78663.8,29567.8,38500
62427.6,39704.5,42700
81586,36632,38950
61810.7,34331.1,37650
67013.4,33860.2,39150
67242.5,33864.5,39550
67088.8,34094.3,39900
81310.5,20084.9,46100
63853.3,40831,42300
76362.5,19595.8,62250
63609.1,39980.6,40400
64342.8,33072.1,40550
65594.1,38189.5,39550
63758.4,36926.9,36350
62183.6,34073.2,35550
62164.2,34014.8,35250
62629.7,32566,36800
62931.8,37101.3,37350
64033.8,40325.6,41050
63475.2,40264.8,41100
62175.6,37361.6,40800
62350.4,37141.2,42700
62327.6,37635.2,42450
62421.5,37415.6,41800
66471.8,39130.3,42600
62790.1,36922.8,41300
64236,39965.2,40650
65961.6,32321.6,44800
79117.9,34593.3,55750
83546.8,39455.4,39150
80051.6,41115.4,39250
83695,39561.8,39550
65914.8,32455.8,44600
66946.8,33892.1,39000
63393.8,32326.7,40450
63839.8,32536.5,40400
78470,34688.3,52100
78418.7,34038.5,53250
78466.2,33793.4,53700
76321.1,31329.1,59200
69540,22792.4,66350
78903.2,38300.2,46550
65842.6,38839.8,42250
78844.3,33698.4,57400
66443,31961.8,45150
63911.5,32718.4,41350
81787.4,28549.4,41050
81422.6,27696.3,38150
79395.3,28828.7,38800
80712,26736.8,39100
81811.1,28439.2,41000
67261.9,34821.3,39800
66218.2,36521.7,39300
79547.3,29250.5,39600
79724,28462,38300
79566.3,29866.1,39850
63853.3,40831,42300
80365.7,39335.1,40450
66871.1,35184,39350
80397.2,39929.1,40200
79366.8,21154.6,40750
82137,20314.8,45300
83126.9,38665,47000
83232.8,39114.6,40150
66216.2,36246.8,39200
78460.5,34939.1,57600
77597.9,20170.4,64100
77216,20181.8,64100
76919.6,19657.4,64150
77208.4,20436.4,64150
77098.2,20048.8,64150
76769.5,19402.8,62950
76349.6,19288.8,62950
76858.8,19581.4,63050
76676.4,19817,63050
76532,19026.6,63050
76184.3,20147.6,63500
76619.4,20189.4,63400
76742.9,20827.8,63850
76330.6,20911.4,63800
76879.7,19866.4,64450
76509.2,19570,64400
76938.6,19982.3,64450
76997.5,19433.2,63850
77088.7,19410.4,63450
76579.5,19478.8,63500
76241.3,20375.6,64650
76448.4,20094.4,64650
76509.2,19570,64400
75572.5,19475,64400
75760.6,19497.8,64400
75663.7,19060.8,64150
76020.9,19492.1,64150
74991.1,19209,63550
76167.2,21097.6,64000
76229.9,20364.2,64550
75652.3,20170.4,64400
75627.6,20067.8,64450
75711.2,18889.8,63100
76197,19157.6,62900
76191.9,18967.7,63000
77122.9,19296.4,63750
76296.4,19098.8,63750
75215.3,18920.2,63850
78774,33137.4,56400
81951.8,34762.4,42050
81566,37530.3,41200
64335.5,40353.5,40900
