66158,47895.2,39350
69198,31443.1,35250
69874.4,21907,42850
70752.2,21500.4,44400
69844,21967.8,42550
69718.6,22100.8,42400
69844,21967.8,42550
69874.4,21907,42850
68054.2,26717.8,38000
75499.9,22613.2,52650
74138,21215.4,48300
73705.1,23048.3,52650
75631.4,22971,52150
74723.2,21580.2,50550
73651.6,21333.2,49000
73792.2,21257.2,49350
75525,22940.6,52300
72720.6,21363.6,47500
74654.8,21538.4,50900
74723.2,21580.2,50550
74723.2,21580.2,50550
74331.8,21375,49950
74119,21272.4,49600
69125.8,31042.2,35400
69844,21967.8,42550
69874.4,21907,42850
70752.2,21500.4,44400
68533,23848.8,42000
69718.6,22100.8,42400
67507,26448,38350
68958.6,34922,34150
75194.4,22625.2,52600
75525,22940.6,52300
74407.8,22271.8,52250
75499.9,22613.2,52650
74424.1,22689.6,53150
74096.3,22573.9,52700
74055.3,22637.2,52750
74563.6,21865.2,51650
74133.6,22709.3,52850
74723.2,21580.2,50550
74424.1,22689.6,53150
74259.6,21492.8,50250
71621.3,23231.6,49750
71367.8,23301.6,49450
71079,23142,49700
69874.4,21907,42850
69844,21967.8,42550
74055.3,22637.2,52750
74563.6,21865.2,51650
71364,21435.8,45450
72063.2,20869.6,46000
71372.1,23476.9,49150
68939.6,34739.6,33950
74244.4,21299,49700
74331.8,21375,49950
74575,21800.6,51050
68958.6,34922,34150
68958.6,34922,34150
68445.6,37696,33450
66363.2,50422.2,41500
66363.2,50422.2,41500
68840.8,34895.4,33800
68840.8,34895.4,33800
65561.4,53834.6,43800
65626,53937.2,44300
65671.6,53621.8,43550
65671.6,53621.8,43550
61943.8,62912.8,55800
66154.2,48495.6,39700
66158,47895.2,39350
69125.8,31042.2,35400
61943.8,62912.8,55800
71991,21002.6,47300
71621.3,23231.6,49750
68054.2,26717.8,38000
66363.2,50422.2,41500
66420.2,50141,41200
66405,50627.4,41800
68840.8,34895.4,33800
73982.2,22906.4,52900
74654.8,21538.4,50900
74563.6,21865.2,51650
74201.8,22322,52050
73788.8,23213.4,52950
73705.1,23048.3,52650
66154.2,48495.6,39700
74222.8,22432.1,52550
69874.4,21907,42850
70178.4,21770.2,43800
70752.2,21500.4,44400
74263.4,21321.8,49750
71372.1,23476.9,49150
71372.1,23476.9,49150
69874.4,21907,42850
71991,21002.6,47300
52877,76446.5,95550
68476,23848.8,42350
66465.1,23794.3,43650
68483.6,27474,37450
68369.6,27143.4,37750
68027.6,25847.6,38600
71386.8,23282.6,49650
68559.6,28063,37050
68130.2,23780.4,41150
68016.2,24076.8,40350
75097.5,23938.1,52600
68175.8,23563.8,41400
73366.6,21827.2,48400
57949.1,81220.2,63550
58755.6,82203.5,65400
58529.5,81529,65700
59205.9,86757.8,72700
59109,86664.7,72600
59585.9,84540.5,67750
58554.2,81973.6,67200
73490.1,23755.7,51400
73594.6,23446.9,52000
73744.1,23553.8,53350
57186.2,73172.8,62000
73997.4,21048.2,47750
74080.1,20997.7,47650
74947.4,24396,47750
74828.3,24487.9,47600
59798.7,88944.7,74500
72101.2,20672,46550
54269.7,71905.5,74200
56777.7,82370.7,68750
56497.4,82192.1,68650
56342.6,83850.8,78150
66621.7,26377.5,38700
58759.4,71079,76900
58922.8,70718,76350
58797.4,78952.6,90450
60174.9,76359.1,80650
58793.6,78922.2,90600
59034.7,78717.5,88800
67290.4,42567.6,35350
65451.2,53785.2,44450
59055.8,64026.2,68300
59337,66203.6,72050
59162.2,65922.4,71400
59416.8,68301.2,74450
58664.4,72032.8,78250
57699.2,72538.2,79400
57866.4,73142.4,80050
58839.2,70854.8,76450
49495,70290.5,74850
75956.3,21853.8,53900
53203.8,76465.5,93350
59451,68586.2,74650
75050.9,24300.2,48700
67936.4,24377,39700
68088.4,25505.6,38850
