32925.1,18107,55500
27964.2,34880.2,40700
40120.4,31965.6,32550
39651.1,31840.2,34500
40025.4,32923.2,33650
40401.6,32125.2,32500
42142,30563.5,35300
40979.2,32832.1,34750
41891.2,30875,34900
29833.8,19627,28700
30365.8,17423,50850
29431,26223.8,26450
43420.7,28049.7,34150
44110.4,27818,33800
29389.2,30726.8,34850
27337.2,32987.8,43250
27211.8,31916.2,45700
28074.4,24635.4,32200
35017,32338,33100
28116.2,24365.6,31850
25114.2,37449,38650
28432.6,18392,29550
29412.9,18701.7,29300
39888.6,33709.8,32800
39991.1,33816.2,33350
42570.6,31460,34300
31089.7,18061.4,55400
31386.1,18103.2,55150
31422.2,18137.4,55000
31000.4,18494.6,55000
31243.6,18338.8,54850
30818,18547.8,54750
31027,17871.4,54500
30808.5,18017.8,53800
30825.6,18642.8,53650
31000.4,18494.6,55000
31445,18798.6,54800
30740.1,17844.8,55350
30726.8,18996.2,54050
31650.2,18756.8,54250
30793.3,18401.6,54200
46557.6,28363.2,31100
28021.2,20569.4,57800
28543.7,20725.2,57950
28553.2,24012.2,29450
25114.2,37449,38650
28473.4,24152.8,28900
29860.4,25479,25950
30247.6,25864,26550
33576.8,18088,56750
29326.5,19231.8,58900
30191,17537,51300
29731.2,17322.3,50300
33818.1,17411.6,54500
30715.4,20890.6,56850
29016.8,26296,27100
27293.5,34395.7,34750
26374.8,36149.4,39450
27341,36791.6,28650
27532.3,36861.3,29600
27515.8,36901.8,28450
27911,37243.8,28650
27633.6,36647.2,27800
27743.8,36575,27650
42446,32440.6,30800
30103.6,20136.2,27900
25509.4,37920.2,30750
25482.8,37912.1,31500
38648.5,30907.1,33700
28004.1,26138.3,27550
29153.6,18867,29200
47541.8,30130.2,31900
47539.9,30168.2,31800
27810.3,35007.5,40500
28758.4,32505.2,35050
28572.2,33538.8,34500
42446,32440.6,30800
47015.5,29470.9,31600
46886.3,29417.7,31550
27792.2,18772,28600
28530.4,26303.6,32550
41693.6,32205.1,34900
30403.8,25950.2,26900
30829.4,21462.4,56500
40764.5,33010.6,34600
29366.4,28769.8,34350
44277.6,28051.6,32600
38595.3,30910.9,33800
40124.2,34557.2,33150
27086.4,32733.2,43300
26417.6,37095.6,31850
27325.8,36738.4,29050
29571.6,28747,34800
25190.2,37129.8,39000
25558.8,37136.9,31750
25608.2,37178.7,31550
46287.8,27958.5,31250
43420.7,28049.7,34150
44137,28082.1,33100
28663.4,26261.8,32300
44125.6,28070.6,33050
41982.4,28370.9,35500
41807.6,28864.8,34950
40629.6,32702.8,34200
27964.2,34880.2,40700
28505.7,30935.8,47700
29360.7,17941.7,30950
28348,21964.1,26900
27800.8,19906.4,27250
33136,18859.4,57700
32328.5,18171.6,55150
41254.7,31452.6,33400
27211.8,31916.2,45700
26888.8,36822,31300
30172,17533.2,51250
26208.6,36502.8,31400
26174.7,35670.6,39200
27698.2,35416,32950
29393,28925.6,34400
32037.8,18114.6,54900
29833.8,19627,28700
27778,19946.2,27200
41294.6,31661.6,32400
27254.6,24722.8,29300
28709,22055.2,26950
26866.9,25878.1,29100
41389.6,31623.6,32850
27648.8,34428,34450
28530.4,26094.6,26900
29708.4,25140.8,27000
29089,26235.2,31350
29535.5,26837.5,31050
29309.4,28538,53150
31342.4,20848.8,56050
30506.4,21990.6,55550
30415.2,21952.6,55800
31410.8,21530.8,55950
29944,21603,56400
31346.2,21386.5,56300
29670.4,16343.8,51050
28845.8,16712.4,49650
28180.8,17039.2,49800
28579.8,17008.8,49800
28560.8,17179.9,50400
29096.6,15758.6,48950
29313.2,16552.8,49050
28595,17153.2,50050
28427.8,16119.6,49050
28131.4,16283,49050
28663.4,26261.8,32300
29672.3,28015.5,31050
40595.4,33706,34300
28173.2,25190.2,32500
28610.2,29590.6,51800
36100,31752.8,33900
28978.8,26911.6,31500
30251.8,17525.6,50800
26265.6,36210.2,31550
26227.6,36689,31450
42373.8,28025.1,35500
39223.6,31046,34700
31255,21236.4,56850
26219.1,35556.6,39000
28663.4,30191,50750
30451.3,27019.9,54150
27401.8,34713,33750
42370,30001,35550
