23117.3,36662.4,36050
25239.5,21040.6,29050
33507.8,32544.7,32800
27002.9,21869,28450
27209.9,30669.8,51550
40850,29047.2,32950
28967.4,25942.6,28800
25672.7,34899.2,29850
30593.2,20390.6,53750
42913.4,32243,31100
41857,32930.8,32550
42924.8,32197.4,31050
41876,32999.2,32700
42886.8,32349.4,31250
26691.2,35495.8,28700
38855.9,32595.8,36700
40139.4,31627.4,36100
40644.8,31243.6,36350
40840.5,31215.1,36250
38885.4,33436.2,36300
38516.8,32569.2,36350
25843.6,21906.6,28450
25931.2,21462.4,28800
23189.5,36624.4,36100
25273.8,37118.4,40000
25543.6,37202,38800
25874.2,36229.2,39450
25862.8,35921.4,28550
26634.3,36126.6,28000
25672.7,34899.2,29850
26688.9,35497.1,28650
40185,28781.2,33550
40842.4,28549.4,33000
40110.7,28329,33650
41156.9,30200.5,32950
26149.7,36461,38850
26324.5,36430.6,39100
25965.9,21427.9,28700
29054.8,34226.6,32200
30204.3,29336,33550
29320.8,29598.2,33500
25209.2,36058.2,40300
25923.6,36506.6,40750
27844.2,33813.1,32500
28009.8,21416.8,31600
27500.6,34025.2,32100
26801.4,26223.8,32100
29077.6,25555.1,27300
26221.9,25197.8,32200
25885.6,34333,45700
42056.5,30358.2,36000
25864.7,34314,45800
40371.2,31247.4,36500
31570.4,20873.4,54750
31122,20254,54650
29761.7,21276.3,53950
29662.2,20968.2,54000
31015.6,20508.6,55400
31293,20444,54100
31851.6,19000,53300
31331,19368.6,53400
31650.2,18912.6,52600
30400,19611.8,53450
30985.2,19608,53650
30069.4,19471.2,52900
31756.6,19942.4,53050
31703.4,19953.8,53000
31703.4,19532,52500
31104.9,19974.7,53150
31038.4,19896.8,53600
31129.6,19410.4,53550
32338,18920.2,52900
27797,16332.4,53600
27527.2,15770,52500
27793.2,16628.8,52400
27850.2,16245,53850
27310.6,16533.8,52050
28382.2,15511.6,53800
27344.7,15496.4,52900
27610.7,15785.2,52650
27504.4,15431.8,53150
29058.7,15744,54050
27271.1,16618.4,51700
31399.4,18399.6,52200
26316.9,24947,33050
41133.1,30464.6,32300
24939.4,21595.4,29650
27113,25646.2,32000
41143.6,30221.4,33050
31623.6,18278,52550
41087.5,30903.5,36300
35977.8,31970.9,34000
35905.6,32069.7,33900
26924.9,31304.4,48800
25372.6,35074,35450
27426.5,29944,52200
26641.8,31426,48400
27099.7,30111.2,52950
27133.9,31338.6,52200
25973,36594,38450
27342.9,31015.6,50850
41950.1,30293.6,35550
31302.5,22988.1,59350
27749.5,29393,53300
25480.6,35029.1,36400
26100.3,36521.8,38800
26415.7,32326.6,47650
26913.2,34120.9,32800
25851.4,36476.2,40300
26981.9,31277.8,48900
