47586.4,64596.2,71900
42723.8,30694.8,30100
34549.6,36491.4,34600
31422.2,36624.4,37550
31113.3,36473.8,36950
34880.2,35754.2,36550
35188,35389.4,35750
34386.2,36434.4,34950
30327.8,36001.2,39400
29925.6,36086.7,39600
29476.6,36271,40450
29689.4,36373.6,40450
41322.1,31223.4,31200
37114.6,33409.6,34350
37625.7,33327.9,34350
34618,34051.8,36150
34101.2,34798.5,34900
33690.8,34334.9,34200
35358.9,33744,35150
36179.8,33766.8,35350
32659.9,33786.8,38950
32078.7,33795.3,38950
31794.6,34129.7,38750
34234.2,34705.4,35150
32072,33763,38850
35594.6,33381.1,35400
35913.8,33622.4,35550
40322.8,31492.5,31550
34151.5,35078.1,35900
35617.4,33632.9,35350
34253.2,35119.6,34500
34895.4,35169,36050
30415.2,34701.6,38650
31710.5,34856.2,38950
31270,35133.3,39150
35039.8,35252.6,35550
31768.7,34870.8,38500
31677.8,34443.2,38700
36126.6,34792.8,35850
30370.7,34714,38850
36806.8,32965,37050
44433.4,30787.6,29000
45742.5,30574.8,28500
33349.3,35433.3,32100
30901.6,37378.9,33500
29374.5,35667.3,36950
36565.5,29782.5,33900
35997.4,32501.4,32950
37592.8,31048.4,31750
37527.6,31164.5,31800
28676.7,43013.2,43950
31526,45207.2,42750
36622.5,37872.7,36750
29609.6,44682.3,41450
34074.6,34600.9,34650
34200,34844.1,34750
32554.6,34625.6,32450
37593.4,30239.3,30900
31111.2,38185.7,33150
36088.6,33386.8,38500
36170.3,32733.2,38600
35691.9,40364.7,38250
37350.2,33508.4,35400
34517.3,47507.6,46850
32254.4,36753.6,35100
36251.5,30820.3,38850
35070.2,34578.1,36650
38117.2,32444.6,32100
38676.4,32072,32100
33943.5,33732.6,38650
37859.3,32049.2,32250
34597.1,33734.5,38100
36067.7,32423.5,33100
36144.6,34365.3,33700
34713,33989.1,36650
36251.5,30820.3,38850
34821.2,47765.1,48400
37312.2,33497,35500
35661.1,33962.5,38200
32233.4,44769.7,42350
32618.2,42369.2,41600
32462.4,42768.2,41800
36176.2,34213.7,38300
38317.3,31331,38750
37715,33588.2,37050
39459.1,29875.6,38850
38121.6,31426,38400
37186.8,33592,39200
38786,29924.9,38800
35750.4,31030.8,37900
38264.9,31556.8,38600
33021.1,33985.5,40250
33089.4,33985.5,40400
32921.3,34154.4,40250
33185.4,33472.3,39200
38324,30938.5,38950
34406.1,34466,33300
32735.1,34545.8,33750
34915.1,33732,33250
35997,33100.4,33000
35518.4,33371.4,33150
37894.2,32437.2,31900
33360.2,34409,33900
38088.4,33055.4,31500
30954.8,39550.4,37700
30780,39445.9,36600
29791.6,36018.9,36100
30954.8,35860.9,38850
34849.8,35313.4,36950
35370.4,36092.4,35200
35611.7,35894.8,35400
31043,35938.6,38600
31502,36126.6,37100
29691.8,36516.1,40500
35311.5,34887.8,37050
38786.6,37164,35400
29621,36736.5,34450
30210.1,37374.9,33700
31099.3,37868.9,33200
38047.5,29723.6,31350
37711.2,30506.4,30750
28432.6,42264.6,43800
