37908.8,37699.8,52900
37950.6,37300.8,53100
37763.6,38121.6,54950
38953.8,38630.8,56200
38858.8,40283.8,58250
38900.6,40504.2,58450
39008.9,39993.1,55450
39352.8,39071.6,53200
38999.4,38258.4,55800
38053.2,37943,55150
39356.6,37373,54250
38744.8,37175.4,54350
39523.8,36905.6,53300
38277.6,38231.8,53250
38699.2,38334.4,51850
38573.8,38121.6,52100
38247,41526.4,56800
39499.1,42839.3,56450
37452.8,41454.2,58300
66161.8,45106,58300
39356.6,36453.4,53500
37943,38520.6,55900
37950.6,37300.8,53100
39523.8,36905.6,53300
38573.8,38121.6,52100
37851.8,38412.3,55350
37133.6,39045,55400
38064.6,38125.4,56000
37376.8,39185.6,55550
37971.5,37219.1,53200
81679.1,56893.6,51700
81679.1,56893.6,51700
37943,38520.6,55900
37650.4,39767,58050
38596.6,38140.6,52050
38953.8,38630.8,56200
39356.6,37373,54250
38699.2,38334.4,51850
38733.4,40361.7,56150
66152.3,45822.3,54350
39356.6,36453.4,53500
38212.8,41963.4,57300
37285.6,41579.6,58500
38858.8,40283.8,58250
38053.2,37943,55150
38064.6,38125.4,56000
37640.9,38522.5,56700
38710.6,42379.5,55950
37791,39905.7,57900
36795.4,39303.4,57800
37791,39905.7,57900
38412.3,42073.6,56400
37851.8,38412.3,55350
37452.8,41454.2,58300
37640.9,38522.5,56700
37859.4,38608,55450
37297,41769.6,59450
36741.1,40255.5,58650
36651,39326.2,57750
37133.6,39045,55400
37861.9,38594.1,55800
38064.6,38125.4,56000
38064.6,38125.4,56000
37791,39905.7,57900
66161.8,45106,58300
61423.2,38387.6,52700
66285.3,45750.1,54400
66289.1,46023.7,54100
65436,45664.6,53100
65834.9,46761.5,57850
65944.8,46765,57900
65768.5,47059.2,57200
37876.5,39523.8,51950
38916.8,40076.7,55550
39337.6,36333.7,50800
38885.4,40375,55700
39295.8,36280.5,51200
65707.8,47047.8,57100
68588.1,47359.4,58850
69752.8,48484.2,58300
66424,44807.7,56600
66456.3,44990.1,56750
61438.4,41117.9,54350
59597.3,33907.4,51500
59458.6,33987.2,51050
40452.1,37014.8,54350
81825.4,56621.9,52500
82030.6,55084.8,53000
81143.3,54970.8,53300
82007.8,54982.2,53150
82121.8,54471.1,53550
75378.7,53901.1,56600
74263.4,53868.8,57800
74190.2,53051.8,58200
75536.4,54305.8,56850
80278.8,57237.5,48100
70574.5,49124.5,59650
71688,48989.6,59900
71287,47881.9,59850
70042.5,48408.2,59600
70375,48852.8,59750
70443.5,47950.3,59600
70021.6,47389.8,59400
69956.1,47361.3,60100
71192,47517.1,60450
71118.9,47511.4,60300
69125.8,46717.2,59500
68983.2,47034.5,59600
70406.4,48073.8,59350
79849.4,55179.8,54950
84481.6,49935.8,50250
84578.5,49772.4,50100
68050.4,46462.6,57100
68069.4,46660.2,57650
66099.1,46707.7,55100
67818.6,46379,57750
37169.5,41190.2,58350
37323.4,40173.7,54600
37259,39869.6,54950
37331.2,41306,58800
35910,43152.8,58850
81890,57161.5,49950
81302.9,57444.6,49050
63870.4,44794.4,56250
39314.8,41269.9,55000
38165.3,40118.5,56500
65918.6,45425.2,58900
74263.4,53868.8,57800
72861.2,51930.8,58300
80856.4,56804.3,47900
80751.9,56298.9,47900
81479.6,56709.3,50850
60041.9,33611,51550
59749.3,33278.5,50100
61743.4,30985.2,52500
61807,31766.1,52450
61505.9,29977.2,52350
86071.9,48518.4,47650
38061.8,42821.2,59300
40414.9,35951.8,53800
67591.5,46604.1,56150
85918,47747,46250
84956.6,48470.9,47800
35970.8,40895.6,59550
36247,40357.2,59550
33786.6,42706.6,59300
34359.4,42244,59450
34937.9,43075.2,59250
34219.1,42620.9,58100
34239.9,42787.1,58150
34528.7,43350.4,58750
34376.8,43207.9,58600
34200,43787.4,58600
34377.5,43708.9,59450
34747.2,43217.4,59550
36340.1,39882.4,59100
36784.7,40452.2,59400
36250.9,40684.9,59300
66922.9,46717.3,56750
69502,49109.3,58850
38144.4,42510.6,58250
39333.8,39282.5,56550
39088.7,38349.6,55400
38342,38904.4,55250
38562.4,40234.4,56200
39229.3,41131.2,55200
37950.6,37300.8,53100
38087.4,37779.6,54900
38270.9,38891,55650
39197,39128.6,56400
39487.7,40255.3,56200
40979.2,33827.6,51000
66309.1,46363.9,55000
59164.1,36519.9,45450
63914.1,44883.7,56150
39292,38313.5,51700
66498.1,45890.7,54650
37722.6,38577.6,54900
37616.2,38756.2,54800
61828.5,31399.3,53750
61685.8,31237.1,53650
39151.4,40850,55450
38247,41252.8,56400
39027.9,39996.9,55000
39086.8,39947.5,55400
66250,46542.4,58300
65643.4,47087.7,57150
85365.6,49139.9,48700
67938.3,46806.5,56800
66226.4,45543,57850
66167.5,46000.9,53800
66852.1,46614.7,58650
64163,43202.2,56300
61221.8,39531.4,53600
