71679.4,33299.7,37750
71679.4,33299.7,37750
67564,35524.3,36600
68058,35577.5,36950
68645.1,35195.6,37650
66545.6,35227.9,36400
69655.3,34989.9,38300
69655.3,34989.9,38300
69580.6,35457.1,37750
35188,33231.2,28750
33736.4,34192.4,29050
33953,34139.4,29000
33759.2,34912.7,29550
35188,33231.2,28750
33736.4,34071,28600
64904,34570.5,34500
64522.1,34424.2,34150
33139.8,35781,32150
30593.8,35478.9,34150
32604,35682.2,31800
34029,33071.6,28000
75291.3,39128.6,36400
75076.6,39388.9,36700
35188,33231.2,28750
71047.6,34043.6,37800
35017,33276.8,29000
69655.3,34989.9,38300
35739,32965.2,29250
69271.1,35085.7,38050
64904,34570.5,34500
63942.6,34194.3,33900
69769.3,36183.6,40700
33542.6,30191.2,28750
34029,33071.6,28000
34029,33071.6,28000
33364,36054.6,31200
34097.4,32505.4,27550
34097.4,32505.4,27550
34040.4,32836,27900
33542.6,30191.2,28750
32885.2,36442.2,30450
33139.8,35781,32150
34029,33071.6,28000
33953,32482.6,27750
30987.1,36598,33250
38319.2,32170.8,29650
33139.8,35781,32150
33139.8,35781,32150
33326,36047,31300
35077.8,33280.6,28850
33782,34283.8,28850
32885.2,36442.2,30450
33364,36054.6,31200
33364,36054.6,31200
39841.1,31753,30500
33953,34139.4,29000
33703.5,34010.2,28500
34255.1,33759.4,29250
39683.4,32030.4,30150
39841.1,31753,30500
32472.9,37247.8,31100
32558.4,36860.2,30800
32558.4,36860.2,30800
33341.2,36047,31350
32115.7,36776.6,30450
32604,35682.2,31800
33622.4,36092.6,31750
32604,35682.2,31800
33994.8,34462.4,29450
71369.7,33805.1,37700
69655.3,34989.9,38300
75247.6,38524.4,36600
75247.6,38524.4,36600
64522.1,34424.2,34150
75194.4,38615.6,36300
69271.1,35085.7,38050
75291.3,39128.6,36400
74282.4,39438.3,37350
74145.6,39444.6,37250
32885.2,36442.2,30450
67564,35524.3,36600
67841.4,35528.1,36750
67868,35509.1,36800
66627.3,35254.5,36050
33326,36047,31300
69284.4,35181.4,38000
69775.2,35594.8,37700
69769.3,36183.6,40700
35628.8,33048.8,29200
32472.9,37247.8,31100
33071.4,33827.8,34100
72751,38343.9,41350
72751,38007.6,41400
68572.5,36921.8,39800
72595.2,37941.1,44800
72675,37747.3,44850
72222.8,38368.6,43750
72291.2,38535.8,43750
69442.4,36386.6,39950
72835.9,38459.2,41150
73673.8,37748.2,44950
72744.7,37002,41100
72745.3,37804.3,43250
68460.5,36695.8,39450
68662.2,35902.4,39700
72466,38727.7,43950
74236.8,40481.4,39600
68130.2,37745.4,35450
73332.4,39656.8,39900
69429.8,38630.8,41700
71975.8,37943,39750
75109.9,38188.8,36100
76535.8,41959.6,49600
78568.8,46050.3,49150
79423.8,46785.6,49050
68358.2,40475.7,36750
74208.9,40468.7,39650
75950.2,43250.6,44150
75565.9,42699.6,43650
75167.4,38459.2,35900
73990.8,40591.6,37650
78014,39968.4,40300
76034.2,43221.2,48550
76117.8,43287.7,48800
75840.4,43052.1,48750
78110.9,44129.4,46850
77474.4,44446.7,47100
77592.2,44534.1,46850
75506,41634.7,46800
75038.6,41906.4,46150
74780.2,42567.6,45800
73503.4,42149.6,43850
73725,41698.9,44100
74833.7,41828.4,46500
77491.5,44632.8,48050
74806.8,42662.6,45550
71181.6,41085.6,41100
77197,44418.2,49300
74947.4,41845.6,47100
74947.4,41845.6,47100
77128.6,43443.5,49050
77793.6,44104.7,49400
77375.6,45866,45100
76965.2,45252.3,49000
76761.9,43508.1,46050
77297.7,43884.3,46450
77656.8,44385.9,46650
76752.4,43451.1,48350
77048.8,43348.5,48200
77314.8,43682.9,48050
78331.3,44735.5,47850
77656.8,43967.9,47850
76433.2,45947.7,44550
68381,39934.2,38750
69467.8,40044.4,38800
75737.8,43031.2,47200
74858.1,41822.8,46450
72936.6,40336.2,41700
76026.6,42575.2,47050
76258.4,42784.2,47450
77717.6,44874.2,47400
77250.2,44539.8,47550
77261.6,44480.9,47350
77276.8,44518.9,47800
76258.4,42784.2,47450
78204,39425,40150
33212,34964,32550
33850.4,29089.2,28850
66952.2,35423.6,37250
68958.6,35020.5,37900
68320.2,35704.8,37750
70164.1,35867.6,37850
70832.2,34466.9,37700
70275.3,35810.6,38050
69988.6,35699.7,38000
69181.6,34717.1,38850
70328,36042,40750
71345,36337.5,43050
71381.1,38511.1,44900
70379.1,36151.3,40500
70697.1,35585.1,41350
71795.3,37967.7,43750
68510.2,41114.1,37250
68671.7,41022.9,37250
69616,32699,44900
67275.2,35207,36350
75067.1,38678.3,37500
66300.2,34208.5,37350
75331.2,37595.3,37500
75452.8,37340.7,37500
31912.4,37331.4,31800
76694.1,45146.5,47400
78110,44696.4,46300
75984.8,42997,41450
73735.2,40580.2,37850
75943,45881.2,44350
76611.8,46116.8,44800
71336.1,34313.4,45600
76304,41193.9,40300
77656.8,41108.4,40850
32817.8,36464.1,32500
77054.5,45442.2,47100
75836.6,43274.4,47400
76476.9,42960.9,45550
77299.6,44572.1,47600
78908,45819.4,48200
77712.5,46215,49800
77457.3,45658.9,45300
73136.7,37162.1,41200
73007.5,36713.7,41500
72916.3,38020.9,41800
68502.6,37057.6,40000
68350.6,36833.4,39800
68172,36909.4,39450
69382.3,37851.8,41450
72597.1,37627.6,41400
68491.2,37122.2,39700
68731.5,36606.4,40450
73216.5,36877.1,41400
71983.4,39045,41000
75331.2,38862.6,45400
75293.2,38843.6,44950
70281,37834.7,41300
68970,38051.6,40450
72669.3,38366.7,41600
72629.4,39030.8,42450
69699.6,41484.6,37600
71175.9,36899.9,41750
69353.8,36400.2,39500
72610.4,37025.3,43650
72610.4,37967.7,44900
72595.2,37941.1,44800
72374.8,38904.4,44400
73028.4,36903.7,43800
69958,38463.6,42400
79545.4,46175.7,49800
34667.4,33231.2,27200
77961.4,48103.6,48600
31851.6,35260.4,31500
75570.6,42731,43550
76661.2,42503,43500
76676.4,42449.8,43450
77571.9,46156.1,49100
78681.5,47318.9,50100
77311,45379.6,49800
74799.2,41271.8,41350
69790.8,40251.5,43200
76465.5,43202.2,39050
75479.4,42453.6,42500
73252.6,43126.2,41050
74077.2,42824.1,43850
72013.8,38343.9,46300
78242,45664.6,48850
65759,38918.3,37450
67415.8,39580.8,38600
31171.4,34796.6,28600
68418.2,40587.6,36850
68540.6,38123.5,35850
68514,39662.5,36150
75870.8,41442.8,48550
74955,41876,48900
74928.4,42607.5,49550
31141,35883.4,32650
32440.6,33523.6,34900
32843.4,33010.6,35900
71109.4,35431.2,40800
72557.2,36339.4,41450
72766.2,36377.4,41750
72614.2,36084.8,41900
70854.8,35976.5,45050
70805.4,35868.2,45000
70094.8,35267.8,45000
69342.4,33367.8,45350
69042.2,33538.8,45600
33242.4,33341.4,33750
71313.8,36237.2,42800
70640.1,35121.5,41450
71303.2,34914.4,45250
70828.2,35773.2,45200
70064.4,36518,42600
70503.3,35165.2,44800
32533.7,33396.3,35150
71493.3,35326.6,40950
70135.6,34066.1,40850
33535,36016.4,31450
33371.6,36134.4,31050
67566.9,35758.6,37100
68305,35490.1,37350
67632.4,35520.5,36650
74578.8,38220.4,36450
64052.8,34327.3,34300
69793,35848.6,37550
32607.8,35655.6,31750
74601.6,39328.1,36600
75180.1,38256.5,36900
68225.2,35628.8,37350
74130.4,39480.1,37300
71896,39906.6,42600
74411.6,40380.7,44600
36903.7,34956.2,32900
66321.4,34013.8,37500
32436.8,33094.2,35000
32987.8,33014.4,35350
33675.6,32911.8,34700
33512.2,33018.2,34500
66754.9,35712.7,38000
70421.6,34528.7,41050
71307,35917.6,43700
32376,32984,35150
70151.8,33318.4,45200
69342.4,33367.8,45350
70376,34285.5,45150
32543.2,33063.8,34800
71592,36168.4,45850
70433,35682,44800
71006.8,35797.9,42200
71154,36002.1,45400
31484.9,34432,34000
69372.8,32965,44600
32290.5,33240.5,35700
72258.9,36417.3,40850
72297.9,36560.8,40750
73799.8,37196.3,42500
68384.8,37160.2,40150
68827.5,37874.9,40350
72875.2,37430.4,43150
73818.8,37276.1,42400
73613.6,37162.1,44100
68384.9,37481.7,39800
32493.8,36468.6,33150
30658.4,33899.8,34800
30350.6,33181.8,35050
32444.4,36527.8,33000
30324,33121,35100
65054.7,35699.7,36200
67784.4,36073.4,39150
72086,36312.8,39600
31821,32616.9,34350
30837,36119.2,33200
30935.8,34910.8,28000
32463.4,36468.9,34000
71011.9,33867,38050
74552.2,38733.4,44200
68502.6,37057.6,40000
67111.8,37148.8,38650
66526.6,36862.5,38100
73142.4,39001.3,44700
73830.2,39335.7,45100
69690.1,37925.9,41250
70239.2,37867,41400
74915.4,38428.2,45150
77375.6,45664.6,45200
31867.3,32745.2,34450
30935.8,35423.8,32200
78936.1,47592.5,49400
77649.2,49132.7,54550
78835.4,47725.5,49050
78628.3,47716,48600
78936.1,47592.5,49400
74172.2,39744.2,36850
74039.2,39603.6,36850
70326.5,39352.1,43100
74239.8,38945.8,43800
69750.4,39149.4,42750
70864.4,39264.8,43950
34163.9,30992.8,28350
33816.2,29921.4,29950
33079,30438.2,30500
76210.9,42550.5,41550
72450.8,42457.4,39500
72207.6,42104,39350
73294.4,43589.8,40500
73376.1,43443.5,40650
77979.8,41376.3,40250
77979.8,41376.3,40250
77919,41294.6,40450
74316.5,41161.6,37600
73746.5,40549.8,37950
75785.3,41786.7,38350
74092.4,43650.6,40550
74666.2,43966,40450
75825.2,43722.8,40600
77326.2,42180,39400
74404,44047.7,42050
71766.8,39181.8,40750
72967.6,38773.3,40550
72929.6,40373.1,41650
72428,39740.4,40900
72749.3,39915.4,41050
73360.2,39670.4,41700
73493.6,39709,41550
65508.2,38784.7,37200
73474.9,36649.1,40150
78253.4,39254,40000
78500.4,38946.2,39850
33006.8,30624.4,30750
33698.4,32813,35100
73018.9,36537,42400
73264,36850.5,42850
70353.2,34391.9,45100
71960.6,35668.7,44450
71823.8,36107.6,42950
70915.6,35790.3,42100
71170.2,35541.4,44450
71162.6,35471.1,44550
70832,35317.2,44550
70847.2,35657.3,41900
74309,36573.1,42800
74031.6,36369.8,42900
73940.4,36221.6,43150
67556.4,35839.7,38450
70558.4,33934,45300
63927.4,35252.6,35000
72547.7,36329.9,41300
69908.6,36176,41450
67393,36145.6,38500
73955.6,36236.8,43100
31737.6,37209.8,32050
74217.8,42736.7,44700
77288.2,42145.8,39100
33276.6,36066,30100
32216.4,37339,31400
73743.8,40633.9,42550
72200,36157,39950
32911.8,32832,36200
33052.4,32642,36450
72859.3,36455.3,41950
69872.5,33386.8,45600
68737.2,36606.4,40550
70697.1,35585.1,41350
69787,35993.6,41250
69889.6,36024,41050
71671.8,35233.6,45000
71390.6,34899.2,45200
72629.4,37800.5,45150
72519.2,38226.1,44550
66709,35480.6,38400
73341.9,35957.5,41700
69931.4,33683.2,45700
73309.6,36474.3,43550
66967.4,35397,38700
67267.6,35322.3,39000
73431.2,36443.9,43350
70069.1,35642.1,40800
68685,35970.8,40550
69219.9,36049.6,40600
71398.2,35408.4,45950
71307,35020.8,45750
71280.4,34572.4,45850
76505.4,42178.1,46400
76604.2,41933,46550
79006.8,45956.2,49800
78742.7,45334.9,48250
78908,45819.4,48200
77491.5,44632.8,48050
76938.6,45364.4,47250
76064.6,40718.9,46650
76843.6,42271.2,47950
77912.7,45114.2,48400
77793.6,44104.7,49400
79104.6,45259.9,45000
78751.2,45812.8,45350
78770.2,45441,45400
78789.2,45290.3,48400
79142.6,45837.5,48750
76283.1,41843.7,46650
76000,42491.6,47000
37308.4,32121.6,32400
73621.2,37226.7,44300
69437.1,37076.5,42050
68749.5,35847.6,40000
69442.4,36386.6,39950
68657.7,35930.6,39600
71962.5,36493.3,41650
73640.2,37435.7,44550
70305.7,38155.8,40600
30586.2,32619.4,35500
74839.1,43890,40650
71402,39945.6,41450
69692,40483.3,43050
73564.2,39305.3,43000
73623.1,39312.9,43300
71688,40972.6,41600
74544.6,42822.2,43750
73142.4,43107.2,45600
74054.4,42826,43900
78048.2,40118.5,40650
75069,39660.6,36900
74643.4,39276.8,37450
75060.5,38674.5,37550
72623.7,37726.4,38100
70353.2,38476.9,40450
73507.2,42485.9,46350
77273,45554.4,46450
78185,44758.3,46250
73560.4,42147.7,46900
78110.9,44129.4,46850
68324,40228.7,36500
70961.3,33837.9,38100
65781.8,38938.6,37500
69992.2,37747.3,39250
66864.8,39445.9,38550
72897.9,41520.1,43000
