72674,43548.1,44350
72454.6,42449.8,45850
72553.1,42407.9,45650
73257.4,47170.3,41600
72646.2,47311.5,42050
74229.1,42786.1,37400
72682.2,41398.9,38800
75282.4,42809.7,39600
73592.1,42943.8,39200
76326.4,42538.9,39950
76514.5,42179.8,39800
72530.2,42284.3,38200
77692.9,42808.9,39400
76558.2,43321.7,39700
76497.9,42503,39750
75430,43422.6,39900
73533.8,42881.1,39400
72682.2,41448.3,38900
66159.9,41340.2,40050
76642.1,42827.8,39250
75253.2,42775.4,39700
72984.7,45629.5,44300
77812.2,42869.5,40200
32126.2,39340.3,35800
66186.6,42783.9,40450
66405,43665.8,40950
73248.4,45715.7,41950
73742.8,46690.6,41200
73469.2,47093.4,41300
73076,47204.5,41400
72720.6,47454.4,41950
74471.8,44270.5,40350
74274.8,43901.4,39700
73501.3,43026.1,39450
72689.2,46959.4,42200
73939.8,46307.8,41450
67246.8,42426.1,40500
67054.5,42423.9,40400
67393.1,42413.1,40650
66428.8,43826.3,41300
74175.1,45779.9,41900
74156.2,45559.6,39700
67295.6,42421.8,40550
68559.2,42402.3,41150
74347.1,43856.1,39750
72704.5,42929.6,38550
67516.7,42370.1,40750
73084.5,42977.1,38750
66211.2,42894.4,40500
27947.3,36634.8,37000
31448.8,35503.4,35800
30204.9,36864.5,35950
30194.2,34997,34950
72162.5,43721.7,41950
29143.6,35109.8,37500
26409.6,36949.3,36750
29503.2,36761.2,37250
28701.4,35313.4,37750
28557.8,36104,38250
26507.1,37043.7,37250
27508.6,36297.8,37700
30655.9,33510.2,37700
29218.7,35621.7,36950
27386.2,36843,37500
26648.7,36926.4,37500
26087.9,37191.5,36650
29132.8,35097.8,37300
26858.3,36241.2,38600
28388.5,35612.3,38750
29616.5,34671.5,38250
29816.7,34447.1,38050
35454.2,29522,34350
32193.2,31400.6,37900
35522.7,29323.2,34550
35522.7,29094.8,34650
31129.6,34830.8,36150
31414.6,31490.2,36500
30863.8,33623.6,35700
31003.6,33048,37800
30710.1,30954.4,35900
74394.5,43789.3,39350
76435.1,42900.1,39350
67624.8,43156.6,40100
67152.4,42451.6,40450
75927.8,43190.8,39750
75450,43518.4,39500
68089.9,42423.6,40700
74920.8,42476.4,38100
75042.4,41716.4,38250
77227,42223.5,40100
75450.9,41188.2,38900
75821.4,41081.8,39450
75538.3,41345.9,39450
73653.5,41533.1,38400
72667,40163.9,38400
75889.8,42288.3,38650
75336.5,41826.4,38850
29866.3,35448,36650
27033.2,36746,36550
27837.7,36328.8,36800
72639.9,43145.3,44000
31555.2,31760.1,36250
32236.4,31269.7,36800
73723.6,45457.5,39450
72452.1,44577.9,39550
