82270,31281.6,59100
82403,31521,59050
82296.6,31627.4,58900
82209.2,31787,58850
82178.8,31817.4,58800
82513.2,29784.4,59100
82513.2,29784.4,59100
79965.3,30441.8,62800
79965.3,30441.8,62800
79965.3,30441.8,62800
80482.1,32224,62100
80656.9,32695.2,61850
81918.5,33500.8,61650
82190.2,34663.6,60950
80326.3,31961.8,62300
82165.5,34570.5,61050
80246.5,30901.6,62550
79674.6,29940.2,60150
82270,31281.6,59100
82209.2,31787,58850
80656.9,32695.2,61850
80326.3,31961.8,62300
69488.7,31110.6,50850
69445,31042.2,51000
69445,31042.2,51000
69424.1,29503.2,52600
69773.7,29890.8,52850
69773.7,29890.8,52850
69902.9,29856.6,53600
70355.1,34975.2,48400
69405.1,31274,50600
69773.7,29890.8,52850
69773.7,29890.8,52850
69902.9,29856.6,53600
80050.8,25665.2,60350
80240.8,30327.8,61700
81905.2,32224,58400
81774.1,32484.3,58150
69825,29837.6,53650
82695.6,29982,58750
81774.1,32484.3,58150
70176.5,30533,54050
69773.7,29890.8,52850
81869.1,32231.6,58350
80246.5,30901.6,62550
79743,30780,60850
82270,31281.6,59100
81850.1,32248.7,58300
80482.1,32224,62100
82190.2,34663.6,60950
69488.7,31110.6,50850
69773.7,29890.8,52850
70328.5,34302.6,48800
82536,29792,58950
82695.6,29982,58750
82695.6,29982,58750
82338.4,31570.4,58950
70355.1,34975.2,48400
81597.4,28564.6,57300
81373.2,28332.8,57650
82190.2,34663.6,60950
82403,31521,59050
80482.1,32224,62100
81196.8,29954.4,61650
69367.1,30867.4,51350
69405.1,31274,50600
69488.7,31110.6,50850
69445,31042.2,51000
69380.4,29818.6,52450
79488.4,30031.4,60000
69445,31042.2,51000
81688.6,33261.4,62000
69380.4,29818.6,52450
81850.1,32248.7,58300
82099,34692.1,60850
79488.4,30031.4,60000
80924.4,32811.1,57700
81230.7,32727.5,58050
80147.7,30392.4,63150
77406,64056.6,39500
77561.8,61670.2,39850
80886.8,63000.2,42000
76718.2,66370.8,44750
80408,32281,59200
72663.6,60344,42450
71869.4,60503.6,43000
70461.5,35617.4,47750
80191.4,62855.8,48500
66933.2,71546.4,54700
79532.1,65282.1,47200
66009.8,63376.4,51500
66739.4,63330.8,51200
66682.4,63034.4,50800
72606.6,59933.6,47000
72200,60184.4,46250
71787.7,60414.3,46500
72566.7,58341.4,45850
72598.8,58580.6,45950
67773,61618.9,48650
67524.1,61299.7,48600
72870.5,59137.3,46300
69992.4,60609.4,47400
69820.2,60832.3,47350
66724.2,63515.1,51700
72835.5,58225.5,45550
72773.8,59234.4,46250
72485,60097,46750
71159.8,58964.6,42450
72447,59078.6,42050
69148.6,62240.2,45650
69106.8,62282,45750
68620.4,62399.8,45700
69082.1,62251.6,45700
70709.5,59340.8,43050
68635.6,62232.6,45500
64026.2,67883.2,52500
72314,60416.2,47750
72401.4,60484.6,47650
71945.4,60351.6,48000
69462.1,59295.2,44100
69336.7,59274.3,44250
79332.6,25916,59950
80491.6,29214.4,60050
82900.8,31540,59600
73020.8,61913.4,41800
71675.6,66317.6,46700
70186,65736.2,47300
68848.4,67537.4,49850
67138.4,68491.2,50700
67282.8,68761,51600
67968.7,67499.4,49600
68293.6,67195.4,49500
71665.1,63199.7,47850
66781.2,65675.4,48200
69870.6,65325.8,46050
67926,65553.8,47500
66462,66097.2,49100
69779.4,64877.4,46600
63893.2,69179,53050
63703.2,69175.2,53050
67199.2,65246,48450
63119.9,69251.2,53950
64809,67738.8,50750
64858.4,68035.2,50900
67237.2,66237.8,48500
64098.4,71455.2,54050
63695.6,71031.5,53900
65099.7,67507,53700
69269.2,60522.6,45950
72188.6,62901.4,46300
67488,67989.6,50150
67683.7,67835.7,50150
66399.3,68506.4,51450
70501.4,66161.8,46100
71164.5,66045.9,46200
70248.7,65591.8,46250
70453.9,65880.6,46450
70991.6,65903.4,46450
71329.8,64991.4,45800
69775.6,66321.4,48100
66655.8,67442.4,50350
66344.2,68183.4,50250
64334,68457,52300
64379.6,69743.3,53800
64550.6,69129.6,53100
68177.7,66847.7,48200
68829.4,65956.6,47850
69690.1,65990.8,47750
68177.7,66847.7,48200
69673,65325.8,45850
62757,70402.6,54400
64375.8,69034.6,52350
63604.4,70284.8,56700
63672.8,70398.8,56350
69806,60560.6,48800
68225.2,62118.6,48900
68721.1,62416.9,49150
69699.6,62481.5,48550
66678.6,64016.7,51250
69966.5,61229.4,47200
67975.4,61795.6,48850
66705.2,63697.5,51050
73826.4,64239,45950
74221.6,64106,46100
74195,64387.2,45100
76452.2,65557.6,43800
75483.2,65557.6,43450
75504.1,63629.1,44200
74369.8,63921.7,43650
68517.8,66921.8,49050
69513.4,67252.4,48750
70417.8,67187.8,48750
74244.4,65211.8,45650
69954.2,62289.6,44800
65474,65276.4,48450
62985,70748.4,53900
69091.6,60547.3,45800
70101.5,59437.7,44250
76957.6,64550.6,48650
70486.2,67685.6,46500
72844.1,66142.8,44600
72143,66595,45650
67917.4,67020.6,47950
69053.6,66952.2,47300
73112,66971.2,44550
72952.4,67024.4,44800
72789,64413.8,41150
74417.3,64467,42350
74704.2,64748.2,42150
75639,64976.2,42850
74461,64733,41700
75099.4,65059.8,42700
75392,65014.2,42700
76815.1,65059.8,42650
76083.6,65158.6,42850
75532.6,65515.8,43100
74472.4,65230.8,43000
76710.6,64999,42150
74253.9,64584.8,42500
74962.6,65234.6,42400
69709.1,62928,45900
70426.5,63402.2,45850
70087.2,63429.6,46050
69465.9,63034.4,46100
67116.5,64866,49250
67272.4,64748.2,49000
66739.4,67051,48650
69433.6,60940.6,46650
71642.4,63135.1,47500
82745,29130.8,56750
82271.9,31676.8,58300
81141.4,30172,61200
72849.8,55673.8,40600
75627.6,63463.8,44450
74248.2,64121.2,40400
74728.9,61791.8,42450
79731.6,61446,41400
74312.8,61662.6,41650
73974.6,64303.6,40800
71687,66351.8,46650
74787.8,64467,46000
75272.9,63060.8,44100
72635.1,61035.6,41800
65523.4,65291.6,48300
71257.6,63197.8,40450
63965.4,70638.2,51500
66492.4,68042.8,52500
66294.8,67769.2,51950
73575.6,66009.8,45450
66832.5,68548.2,51050
66465.8,68719.2,51150
70740.8,65390.4,48400
69923.8,66063,48400
70049.2,66154.2,48200
69901,66313.8,48650
69999.8,66412.6,48750
69726.2,66294.8,48250
73017,66686.2,45650
73180.4,66766,45400
70590.7,64710.2,46650
65861.6,69684.4,53600
64655.1,69034.6,53550
69074.5,65884.4,48650
72840.3,66175.1,44650
66598.8,67005.4,50400
66876.2,67320.8,51300
73153.8,65762.8,45000
65565.2,68681.2,53650
65968,61556.2,51500
79781,65447.4,46600
70991.6,62677.2,47850
70731.9,62728.5,48150
73488.2,57144.4,41300
73651.6,57266,41450
71972,60530.2,42750
71911.2,60161.6,42850
72030.9,60553,42700
69103,61793.7,46550
66205.5,64043.3,50750
72424.2,59280,42500
71675.6,60154,43450
71945.4,59789.2,43450
63631,70543.2,55250
80656.9,32695.2,61850
80356.7,33941.6,62600
82809.6,30270.8,58400
82695.6,29982,58750
83033.8,31502,58500
82935,31334.8,58600
74985.4,63950.2,40750
73651.6,64208.6,39250
75369.2,64360.6,39400
75262.8,64102.2,41050
76516.8,64201,40750
76600.4,64588.6,38950
75361.6,64372,39450
73883.4,63235.8,40700
74537,63266.2,40200
74278.6,62472,40050
74343.2,61955.2,39750
74776.4,63669,40550
76603.7,64576.1,39000
76216.6,65101.6,39100
72865,58527.6,43850
71646.1,59962.1,45850
70212.6,58394.6,46500
78591.6,62829.2,42850
80548.6,62681,42650
80917.2,63300.4,41750
80951.4,63699.4,42050
80871.6,63019.2,42350
80997,63026.8,41900
78774,63642.4,41450
78272.4,63444.8,42050
78310.4,63600.6,41900
78910.8,63919.8,42450
78618.2,63821,42450
78264.8,62988.8,42400
78639.1,63821,42550
79553,62719,42500
79131.2,62931.8,42700
80829.8,63000.2,42900
81251.6,63061,41300
81137.6,62787.4,41650
77014.6,58892.4,41200
73321,55882.8,40450
77812.6,62548,43200
77425,62453,43350
74867.6,64603.8,39600
79291.8,29266.8,60450
81867.2,31011.8,63050
77242.6,64106,42400
75468,62221.2,43600
75464.2,62597.4,44150
75726.4,62392.2,44050
72830.8,61054.6,45650
70638.2,61050.8,46750
70037.8,60617.6,47350
70136.6,60632.8,47200
67271.4,61001.4,49100
66815.4,61054.6,49450
67119.4,61320.6,49200
66503.8,61256,49950
66283.4,63064.8,51150
66013.6,62768.4,51250
65998.4,63372.6,51450
72177.2,58645.4,44950
70930.8,59762.6,46300
71983.4,60579.6,46150
71687,62103.4,47300
72302.6,58618.8,44850
69612.2,60636.6,48100
71752.1,60073.2,46050
77464.9,61035.6,40650
81884.3,32218.3,57600
69228.4,30954.8,51450
68819.9,31171.4,50900
77801.2,61681.6,40550
79315.5,62044.5,40500
79727.8,61689.2,41900
79496,61552.4,41100
79499.8,61681.6,40950
72580,59709.4,41750
76915.8,59052,41550
73750.4,57209,40400
77516.2,63486.6,39100
75361.6,61947.6,41100
77497.2,63042,39100
77153.3,63262.4,39150
77501,63308,40400
76824.6,63589.2,40600
78006.4,62829.2,40100
78124.2,63418.2,40200
76676.4,61309.2,39900
78344.6,63558.8,40400
76843.6,63011.6,39350
77254,63315.6,39300
82074.3,33248.1,62450
81491,30004.8,61750
78162.2,63672.8,42400
78162.2,63672.8,42400
77459.2,63729.8,42200
74782.1,63703.2,40600
76440.8,64463.2,39950
74806.8,63916,40350
74867.6,64603.8,39600
76716.3,63851.4,39750
77489.6,62985,39300
77679.6,62213.6,44900
68430.4,31095.4,50600
68483.6,31323.4,50450
79188.2,32835.8,62750
79416.2,32881.4,62600
76437,65474,39650
79328.8,62000.8,40550
77482,61484,40350
77459.2,61651.2,40100
77599.8,61447.9,40500
80478.3,33134.1,56800
81430.2,28355.6,57550
80195.2,28709,60350
80100.2,31110.6,62000
80917.2,29792,62300
81667.2,30160.9,61650
