44044.9,26250,41900
43987.9,26821.3,42450
44327,29146,42600
62923.2,31675.8,48450
60696.4,34937.3,47400
60696.4,34937.3,47400
62520.4,34298.9,47000
62994.4,31332.9,48700
46439.8,28785.1,39850
46850.1,28405.1,38750
46202.2,28170.4,38900
44985,28728,41500
46446.3,28196.6,39600
59074.8,33261.4,44850
58862.9,32946,43450
59564,33523.6,45300
60696.4,34937.3,47400
59564,33523.6,45300
44975.9,29129.8,41650
63042.9,31325.3,48800
62994.4,31332.9,48700
45094.6,28899,41600
70906.2,24230.9,35950
75192.9,23986.7,47000
78813.9,39214.1,42200
46569.9,28947.6,35950
63596.8,30324.9,48800
46070.2,27438.9,41000
58801.1,33265.3,44000
67811,31094.4,36900
72866.9,23123,37200
71417.2,30223.3,41100
77290.1,28492.4,46500
74949.3,21169.8,46850
44498.1,26615.2,40700
71850.4,29796.8,42250
74153.2,20542.8,46650
74689,20972.2,46650
74464.8,24673.4,45100
72827,28701.4,44000
72277.9,29206.8,42900
73843.5,20537.1,47050
73083.5,27743.8,45650
72911.5,27598.4,46850
73123.4,27865.4,45550
74489.3,24612.5,45250
75259,21960.2,47200
73088.2,27558.6,46950
72568.9,28867.3,43550
67514.6,31792.7,37300
60971,33310.8,46300
44205.4,27097.8,42000
75424.3,22100.8,40400
75593.4,21937.4,40800
73568,29662.8,43800
75681.8,28716.6,46150
73187,29105.5,44600
70116.6,32006.5,38350
75936.4,29703.3,45550
75601,24515.7,47800
74913.7,28971.2,45750
69087.8,33592,36200
75510.9,21116.3,44550
45822.2,26672.2,39700
43307,28654.8,43800
67569.6,27126.2,46950
44889.4,29377.8,41400
60505.5,35385.6,46550
44709.9,29724.6,42150
75243.8,30206.2,42950
63360.2,31723.3,48650
68223.3,31599.8,38100
78593.5,39596,41850
80138.2,25131.3,44800
73708.6,22796.2,38200
75604.8,21591.6,41600
73651.6,22872.2,37800
75454.7,21619.6,41050
74923.6,22415.2,39100
75139.3,21863.3,40450
75110.8,21737.9,40150
73155.7,23185.7,37300
75224.8,22318.3,40150
75656,21239.1,44750
75484.1,21925,40700
79860.8,31137.2,45350
80674,30160.6,45550
80068.8,29794.8,45700
80044.1,30849.2,45850
80723.4,30094.1,45700
71968.2,23568.4,37000
69460.2,35723.8,36350
69418.4,36768.8,36100
69847.8,34469.8,36550
66547.5,47277.7,39550
69401.3,41549.1,36800
69167.6,36647.2,35850
68814.2,41037.1,36600
74576.9,24114.8,45750
75130.2,24332,45800
70379.8,35786.5,36400
62882.4,33884.6,46650
60853.1,33585.4,44400
58866.7,33229.1,44150
69959.9,38957.6,36550
76737.2,40097.6,40450
76847.4,40029.2,40700
78397.8,35632.6,44450
76513,40120.4,40200
75380.6,38741,39850
76554.8,42060.3,42950
75176.8,24067.8,46850
70284.8,32265.8,38100
70057.4,32475.1,37950
75383.9,23961.4,47400
74537.8,27841.9,46100
73323.2,29088.4,44950
67930.7,35898.6,35050
75829,21530.8,42100
76435.1,22395.3,43900
71617.2,29971.6,41800
68833.2,35400.8,35750
75445.2,23294,47800
67913.6,37152.6,35350
68732.6,35513.1,35600
69893.4,33918.5,36900
71421.8,30334.3,40900
73845.4,29809.1,43250
73533.8,29666.6,43850
75240,21616.3,40000
75249.5,23763.3,47250
74666.7,28165.7,45900
75681.8,28716.6,46150
68563.4,35714.2,35200
70915.6,24175.6,36050
72393.8,20508.6,46550
74277.8,20586.2,46600
68214.8,30480.8,36050
73417.9,20542.8,47350
71037.2,20641.6,44950
76863.5,23487.8,50500
76016.1,24768.3,49000
73894.8,26360.6,48400
46200.4,27595.6,40000
44985,28728,41500
60784.8,33584.4,46350
67225.8,38661.2,35650
70193.6,39451.6,36300
67531.7,31368,37200
75521.2,22541.6,44550
75657.9,25334.6,45000
75646.5,25380.2,44900
75882.2,25750.7,44750
75390.2,26497,44250
67666.6,31726.2,37800
67575.4,31866.8,37500
68856,32083.4,38700
76152,26976.2,44350
75466.1,27794.2,43850
67047.2,42351,35500
69794.6,29099.9,35550
43241.1,31242.6,46000
43227.9,31064.1,45650
78737.9,25313.7,44350
67358.8,36240.6,34600
67294.2,38786.6,35750
75328.7,20744.7,44500
75825.2,22716.4,48050
74620.6,22678.4,38850
75224.8,20645.4,44050
75368.4,21048.8,44100
75855.6,21306.6,43050
75593.4,21937.4,40800
75389.3,21040.3,43700
76353.4,22022.9,43300
75456.6,22074.2,40500
75285.6,21014,43800
75547.8,21226.8,43400
75259,21960.2,47200
75183,30926.3,42600
76368.6,39288.2,38750
79038.8,38108.6,41500
79046.4,37648.8,41500
79072.9,38167.2,41750
76661.2,41933,42450
75378.7,21636.2,41000
75165.9,20698.6,45000
76402.8,22057.1,42600
75365.4,21641,39950
74243.5,27252.1,46600
75530.7,39008.9,40350
44226.3,29307.5,43050
43475.8,28465.8,43400
42959,27804.6,43650
60215.7,33839.1,45950
43294.4,31259.8,46100
44113.2,29639.1,43600
75935.4,24549.9,45100
76224.2,40002.6,39900
76661.2,40454.8,42000
79028.6,39740.4,41200
78429.1,39702.4,41250
68700.2,42579,37400
74485.7,40171.7,38050
74977.8,24479.6,46250
73446.4,28009.8,44850
