74274.8,50137.2,56150
72420.4,50285.4,55550
73951.8,48313.2,58800
73720,48951.6,58200
73328.6,49255.6,57600
74183.6,50289.2,56850
77632.1,48712.1,52900
71690.9,51439.8,54400
75236.2,50376.6,55650
75236.2,50376.6,55650
74262.1,50329.7,56950
73982.2,50284.4,55950
73070.2,50115.3,55650
77972.2,49369.6,53350
78025.4,49168.2,53150
78025.4,49168.2,53150
78781.6,49971,53300
80905.9,52720.2,42650
76962.4,50462.1,54750
76293.5,51528,58400
76293.5,51528,58400
76362,52268.1,44700
77654,48431,52400
73989.8,50310.1,56800
80762.5,52847,43050
79674.6,56823.3,50600
81244,53422.3,46350
81063.5,53395.7,45850
81244,53422.3,46350
80762.5,52847,43050
73395.1,49192.9,57650
74685,48950.6,58250
72441.9,45559.4,60300
73003.5,45958.8,60250
79674.6,56823.3,50600
77337.5,52938.9,48750
77337.5,52938.9,48750
77337.5,52938.9,48750
73996.9,58400.4,58800
72420.4,50285.4,55550
74262.1,50329.7,56950
79764,53387.4,49850
72120.2,50737.6,55050
71542.6,50885.8,55100
77777.3,51356.2,53850
78079.1,50890.4,44500
78426.7,48794.9,45750
78074,49007.1,45250
76418,51529.3,47050
70639.3,58099.3,53800
73414.8,58685.4,54750
74100,47275.2,60050
75574.4,50591.3,44850
75849.9,50602.7,45550
70953.6,55512.3,56300
71755.4,58721.4,60000
71132.2,58615,60050
79526.5,51954.4,42450
73592.7,47837.2,58450
78335.1,49692.6,53150
73680.5,49500.5,56800
71113.2,58064,58950
71120.8,58459.2,59250
71052.4,58364.2,59500
70596.4,57843.6,59200
72219,58468.7,60200
72609.5,58558.9,60000
72162.4,58414.1,60500
73178.5,57305.9,58000
80710.1,51921.3,47550
72355.2,58855.9,60600
71759.2,57336.3,59650
76414.2,51340.2,46850
73367.4,57271.1,57650
72097.4,58167.1,59800
78037.4,52514.6,50150
78448.2,53049.5,51100
77553.3,51632.4,49850
76518.7,52240.5,48100
80470.7,54060.7,49700
80242.7,54288.7,49250
71474.3,56138.4,57250
75682.7,55354.6,55050
77896.2,55926.5,53400
78449.1,56027.2,47700
81112.9,52801,44100
75916.4,52358.3,44750
80922.9,53367.2,45250
80795.4,51717.6,47800
81700.6,50883.8,47650
81269,50391.1,48300
81035.9,51953.3,48150
71514,56156.4,57300
80618.5,53024.7,43650
81137.6,52805.8,44000
79691.7,52206.3,42700
79755,52555.6,42800
81709.5,51423.5,41350
78243.9,53343.4,44350
75938.2,51319.9,44250
79680.9,53337.2,43350
77607.4,52965.7,44500
83155.4,51963.1,46400
75944,51956.5,44050
71808.6,58064,59450
71032.5,57820.6,60450
75489.8,50715.1,44300
75539.2,50813.9,44000
78930.8,53341.6,51600
81698.5,52110,42100
75830.9,51603.1,46400
81087.2,52685.8,46750
77280.3,53123,48700
80781.8,52801,42950
76000,50638.8,46250
75568.4,52137,45550
79441.6,51804.7,42100
80596.8,52769.4,44700
79504.7,51699.3,42250
79556.8,51037.8,43150
81897.6,51223.1,45050
81578.3,49628.6,47250
80672.1,52708.9,45050
81379.7,50096.8,47900
79692.8,53988.6,50950
82866,52008.6,45700
81895.7,52142.6,45150
79758.2,57143,50200
79355.4,52155,43650
76731.5,51917.5,47250
78751.3,51374.3,43500
79932.9,52251,44100
76705,51940.4,47400
79769.6,57099.8,50250
79561.2,56834.1,50200
79902.6,55962.6,50200
80434.6,54151.9,49400
79715.1,55977.8,56250
81223.1,51581.2,47900
81038.9,52379.1,47550
81255.4,52246.2,47650
78426.7,48794.9,45750
78470.4,48865.1,45850
76900.6,50912.4,48500
78846.2,55276.7,50900
78300.9,48940.2,46100
81416.9,50959.9,40900
77311,51775,50350
77373.7,51127.1,49700
76961.4,50790.8,48750
77371.8,51085.3,49350
77656.8,50798.4,47050
79249,55537,50650
81694.3,51110,47800
80797.5,50703.4,40600
82828.6,50762.3,41350
77384.8,51612.4,50000
81615.5,50782.2,47350
76029.4,52672.1,44750
81541.2,52498.1,44500
79519.8,52409.6,50850
76617.5,52145.5,44650
79481.9,53087.8,49400
80498.1,51968.5,50100
79987.8,52232.1,47100
79835.2,53226.4,50800
79690.9,52595,50950
80250.3,53804.1,46550
71200.6,51110,55000
