63598.7,33907.4,53500
61398.5,34777.6,48500
59774,33679.4,47900
60552.1,32451.1,46300
60419.1,31778.3,46650
61132.5,31040.3,47050
61174.3,31169.5,47200
63212.1,34086.9,53150
62871.9,32447.2,50650
60243.3,33672.9,44200
67816.5,49787.4,50900
63941.6,35236.4,49100
65288.6,39351.2,52200
65455,32968.8,59250
66080.1,33118.9,58900
68673,52950.4,48400
66416.4,51756,48050
68636.9,52892.4,48200
