24886.2,33405,32850
38801.8,30293.6,34150
40800.6,30365.8,32300
25881.8,36730.8,29000
25965.4,36725.1,28550
24886.2,33405,32850
29218.2,19573.8,31150
26075.6,33519,31700
40798.4,27927.5,33300
39534.2,29465.2,34350
32786.4,16571.8,55150
35796,31493.6,35300
32908,16165.2,55750
30077,20843,29700
27831.2,19231.8,32800
27979.4,19402.8,32500
27987,19228,33000
27977.5,19311.6,32550
27667.8,19839.8,32450
26185.8,39767,31100
40758.8,31559,37000
29640,34856.6,32500
39528.9,30517.4,33150
40798.4,27927.5,33300
40798.4,27927.5,33300
39534.2,29465.2,34350
27118.7,36352.7,28000
29218.2,19573.8,31150
28078.2,18916.4,32300
27831.2,19231.8,32800
27987,19228,33000
29852.8,20634,30400
29685.6,19376.2,28350
29685.6,19376.2,28350
27977.5,19311.6,32550
28659.6,32325.8,31000
27189,34610.4,30500
26759.6,35940.4,30250
27318.2,28898.2,49100
28405,27188.2,52700
32265.8,16324.8,53050
32265.8,16324.8,53050
41382,30780,36900
26879.3,36405.9,28350
25965.4,36725.1,28550
43434,31312,30600
22849.4,35151.9,35750
24179.4,33412.6,36600
22116,34515.4,37900
23932.4,33332.8,36500
26371.9,30137.8,46850
26900.2,29541.2,47200
25686.1,34868.8,41850
25686.1,34868.8,41850
24753.2,32045.4,45600
24753.2,32045.4,45600
26140.2,29978.2,47650
25166.7,31319,45350
26094.6,30308.8,47050
26220,29751.3,47850
31293,15158.2,51500
25087.6,33249.2,32700
29875.6,29703.8,31150
27987,19228,33000
41446.6,27610.8,32500
27979.4,19402.8,32500
40883.2,27918.7,33150
26102.2,34366.4,40000
38801.8,30293.6,34150
29685.6,19376.2,28350
23985.6,33975,36050
24979.3,31980.8,45250
41363,32634.4,33950
26166.8,30012.4,47700
29260,25718.4,53950
42575.2,33398.2,32950
25828.6,30542.5,47100
32786.4,16571.8,55150
32797.8,16609.8,55200
34500.2,15743.4,58500
38798,30282.2,33900
38907.6,30240.2,33850
25087.6,33249.2,32700
29218.2,19573.8,31150
43305.6,32088,30250
29659,19372.4,29850
31110.6,31687.4,34050
29742.6,34165,32850
40800.6,30365.8,32300
24179.4,33412.6,36600
24817.8,34636.2,34450
26102.2,34366.4,40000
24285.8,33693.8,36800
23985.6,33975,36050
24057.8,34955.4,38150
24057.8,34955.4,38150
25053.4,33967.4,38450
25053.4,33967.4,38450
22849.4,35151.9,35750
22849.4,35151.9,35750
24179.4,33412.6,36600
24179.4,33412.6,36600
28773.6,26508.8,53200
22116,34515.4,37900
23932.4,33332.8,36500
23932.4,33332.8,36500
23932.4,33332.8,36500
23708.2,35302,37800
23708.2,35302,37800
23708.2,35302,37800
23708.2,35302,37800
24145.2,35127.2,38350
24145.2,35127.2,38350
23979.9,36093.5,37600
23979.9,36093.5,37600
23607.5,35243.1,37500
23607.5,35243.1,37500
22621.4,35685.8,37100
22621.4,35685.8,37100
22093.2,34994.2,37650
22093.2,34994.2,37650
22152.1,34843.3,37350
32797.8,16609.8,55200
27189,34610.4,30500
27002.8,37924,30100
26457.5,30324,47350
27318.2,28898.2,49100
25828.6,30542.5,47100
24979.3,31980.8,45250
26900.2,29541.2,47200
27135.8,28579,51050
26907.8,28662.6,51150
25591.1,34797.7,41450
25686.1,34868.8,41850
26166.8,30012.4,47700
25166.7,31319,45350
26588.6,29111,50550
26094.6,30308.8,47050
25821,35225.2,42600
26558.2,30076.2,46900
29260,25718.4,53950
26353.9,29708.9,48300
30810.4,32781.8,33850
32797.8,16609.8,55200
26907.8,28662.6,51150
26588.6,29111,50550
27135.8,28579,51050
29279,28226.4,30900
30008.6,17445.8,49600
28659.6,32325.8,31000
29875.6,29703.8,31150
29279,28226.4,30900
29491.8,33481,32400
29556.4,31616,31150
29852.8,20634,30400
39972.2,32486.2,37150
25948.3,36728.9,28450
40800.6,30365.8,32300
29852.8,20634,30400
29685.6,19376.2,28350
29651.4,19581.4,29100
43909,31711,31600
21899.4,34253.2,38600
22116,34515.4,37900
32786.4,16571.8,55150
30008.6,17445.8,49600
29579.2,17518,49700
29579.2,17518,49700
29689.4,17504.1,49650
32908,16165.2,55750
32797.8,16609.8,55200
29404.4,17464.8,50000
30692.6,17244.4,49900
30692.6,17196.9,49950
33147.4,32056,32500
29579.2,17518,49700
29685.6,19376.2,28350
29556.4,31616,31150
29598.2,32877.6,31650
29742.6,34165,32850
30107.4,34187.8,32650
30107.4,34187.8,32650
29700.8,32204.2,31600
29963,28511.4,31050
30810.4,32781.8,33850
30810.4,32781.8,33850
25881.8,36730.8,29000
28078.2,18916.4,32300
39839.2,32452,37250
41363,32634.4,33950
40758.8,31559,37000
41309.8,31141,37100
44057.2,31422.2,34650
39972.2,32486.2,37150
27977.5,19311.6,32550
42202.8,31502,31200
45079.4,31604.6,32050
44824.8,31635,32200
23979.9,36093.5,37600
22621.4,35685.8,37100
32786.4,16571.8,55150
32908,16165.2,55750
32908,16165.2,55750
26030,33572.2,31750
26879.3,36405.9,28350
25731.7,33726.1,30900
21899.4,34253.2,38600
27236.5,27061.7,29850
25741.2,25539.8,31250
43434,31312,30600
41446.6,27610.8,32500
40458.6,30848.4,36250
41135,33858,34850
41363,32634.4,33950
42605.6,32201.2,35500
41382,30780,36900
40758.8,31559,37000
44205.4,31239.8,33850
39945.6,32463.4,37200
41608.1,33008.7,35350
42153.4,31950.4,36400
26030,33572.2,31750
29651.4,19581.4,29100
26457.5,30324,47350
30008.6,17445.8,49600
29579.2,17518,49700
29404.4,17464.8,50000
30692.6,17244.4,49900
30692.6,17196.9,49950
27785.6,26793.8,29550
32573.6,16165.2,53300
42230.2,31776.4,31550
26512.6,35929,29600
41530.2,33069.5,35300
41218.6,32695.2,33700
39941.8,31874.4,36100
39379.4,32311.4,37450
41720.2,32896.6,35400
41325,31163.8,37300
41214.8,31217,37050
40924.1,31557.1,36850
39945.6,32463.4,37200
39713.8,32349.4,37350
41300.3,33457.1,35200
24958.4,34245.6,38350
24738,34032.8,38300
26299.8,33572.2,42100
25105.9,31406.4,45600
38228,33896,37450
40374.1,28382.2,33850
41439,32911.8,35700
24453,33724.2,37050
32248.7,15894.9,53800
32170.8,16077.8,53850
25872.3,30720.3,47300
25720.3,29986.9,47300
29831.9,16495.8,47350
29678,16875.8,47700
29852.8,16454,47700
29202.9,17214,48250
29831.9,16495.8,47350
30168.2,16792.2,46950
30103.6,27405.6,29650
26052.8,26432.8,30650
27785.6,26793.8,29550
35488.2,31353.8,33450
29026.3,20100.1,31100
31407,31413.8,33950
32030.2,15808,53300
30757.2,17107.6,50200
29875.6,17419.2,50200
28705.2,26660.8,53100
26379.6,23180,31200
26835.6,36426.8,28500
27835,36499,27700
27747.6,36449.6,27650
27048.4,36559.8,28800
40432,34572.4,34700
25832.4,35115.8,42300
42292.9,31702.3,31050
42541.8,31700.4,30800
43559.4,30806.6,30000
22990,34994.2,35650
23157.2,35587,35700
43529,30707.8,30350
26208.6,30296.6,47000
38342,32877.6,36700
22549.1,35568,36900
45079.4,31604.6,32050
23088.8,35617.4,35800
45449.9,31671.1,31050
22093.2,34994.2,37650
26273.2,29822.4,48900
44083.8,31407,34600
44916,31650.2,31550
44752.6,31642.6,32250
27037,33598.8,31900
29963,28511.4,31050
42183.8,32144.2,30550
45092.7,31619.8,31450
42292.9,31702.3,31050
42936.2,33037.2,32950
43437.8,31380.4,30850
43187.8,32023.4,30450
43445.4,31300.6,30550
42582.8,33105.6,33150
28382.2,27211,52650
22990,34994.2,35650
23157.2,35587,35700
24023.6,36081,37450
25878.1,36719.5,29050
38955.6,33502.1,36850
41651.8,32113.8,36150
40299,31722.4,36700
39926.6,31950.4,36000
41150.2,32767.4,34150
40116.6,31863,36600
39482,32387.4,35850
22974.8,35731.4,36600
24833,34605.8,34400
29666.6,19378.1,28100
29598.2,32877.6,31650
29742.6,30061.8,31350
27189,34610.4,30500
27990.8,19057,32350
27135.8,27037,29900
41781,32607.8,33650
27414.5,28877.9,49800
25965.4,39892.4,31350
27854,27898.8,51900
26166.8,30012.4,47700
26375.7,29871.8,48700
39758.4,29035.8,34350
25881.8,35226,42750
43703.8,31737.6,35050
25448.6,25482.8,31400
26854.6,28700.6,51250
27363.8,28396.6,51250
27162.4,36366,27900
26812.8,39816.4,30100
25995.8,39945.6,31300
26182,36844.8,28250
26353,37008.2,27950
25688,36772.6,29250
25954,36689,28700
41564.4,27732.4,32250
40837.6,27922.4,33250
40678.1,28283.4,32850
40488.1,28207.4,33650
40860.4,27920.5,33200
40883.2,27918.7,33150
27979.4,19402.8,32500
26273.2,29822.4,48900
30061.8,34142.2,33000
27173.8,37935.4,29850
27135.8,37958.2,30000
39838.6,30696.2,32650
26850.8,36426.8,28450
38851.2,30266.2,34000
39014,30715.2,33750
27481.6,28203.6,51550
30084.6,27447.4,30000
27044.6,36605.4,29150
43258.1,30626.9,31000
41530.2,33069.5,35300
31091.6,16089.2,49200
30400,16473,49200
29111.8,15530.6,49650
28959.8,15606.6,49650
29974.4,15203.8,49650
29482.3,15509.7,49700
29653.3,15344.4,49400
28256.7,16940.4,49650
28575.9,16932.8,49650
28716.6,17069.6,50400
28541.8,16267.8,50700
28697.6,16397,50650
30647,15333,49450
29978.2,16659.2,49900
29351.2,16511,49950
29757.8,16549,49850
30430.4,16769.4,49850
30050.4,15534.4,49050
30305,15595.2,49050
30510.2,15429.9,50250
29944,16545.2,50050
29256.2,16374.2,50500
28849.6,15811.8,50400
29051,15538.2,50250
29438.6,16442.6,50200
29396.8,16526.2,50100
29693.2,16746.6,50100
28918,17031.6,49900
29666.6,14991,50100
30248,15257,49950
29138.4,15519.2,48900
30346.8,16397,49050
29795.8,16522.4,49150
29674.2,16815,49150
30118.8,16507.2,49200
29142.2,16621.2,49100
29237.2,16932.8,49150
28845.8,17020.2,50000
28538,16309.6,49000
27945.2,19300.2,32600
26537.3,33785.8,32250
25813.4,32865.4,43450
38934.8,30889.4,34100
26486,34134.6,40850
24643,34127,38200
42590.4,33474.2,32850
26444.2,29814.8,48600
29621,19380,30000
26375.8,29643.8,48250
24733.5,32082.8,45700
24981.2,32151.8,45050
26126.9,30180.7,47500
26341.6,29883.2,48400
26345.4,29678,48000
32186,16073.5,54000
38931,32672.4,37650
32138.5,15997.5,53400
32275,16080.4,53400
29955.4,21405.4,29400
31714.8,15545.8,52250
40914.6,31597,36800
29526,31828.8,31250
24650.6,34666.6,34950
32487.9,16233.4,53200
31517.1,16047.4,53750
29016.8,25984.4,53650
35731.4,31516.4,35200
35423.6,31406.2,33600
29427.2,17451.5,48850
30177.7,20768.9,29450
25380.2,31429,44700
29947.8,28355.6,30650
30282.2,33815.4,33250
29609.6,32026.4,31500
29332.2,19216.6,31500
25788.7,35181.5,42350
38967.1,33479.9,37150
29666.6,19378.1,28100
41693.6,32125.2,36100
26182,36844.8,28250
26997.1,35482.5,30100
29689.4,19391.4,28200
25422,25456.2,31550
36404,31056.6,35850
