30776.2,25612,28500
27816.9,22917.8,36250
26913.5,23007.1,36650
26913.5,23007.1,36650
30878.8,27071.2,33750
27971.8,23183.8,35300
32315.2,27439.8,30400
31464.9,22758.2,33450
29915.5,23907.7,34500
30262.2,23533.4,33650
31818.7,28867.6,35200
31818.7,28867.6,35200
31654,28910.4,34400
32110,29054.8,34400
31821.2,28716.6,34800
31821.2,28716.6,34800
33910.2,29077.6,31750
33468.5,30445.6,29650
34645.6,28817.3,31550
33673.7,30310.7,29900
33649,30324,29850
31910.5,28796.4,34950
31910.5,28796.4,34950
34148.7,28971.2,30250
34591.4,28712.8,31000
31070.7,26875.5,34000
33649,30324,29850
30092.2,24397.9,31250
31718.6,28762.2,35250
30947.2,26904,33900
30628,26824.2,34750
27971.8,23183.8,35300
27705.8,22465.6,34400
28139.9,23012.8,35650
32157.4,22642.3,27350
29923.1,24396,33400
31087.8,25881.8,28750
27128.2,23077.4,36500
27128.2,23077.4,36500
27747.6,22497.9,34550
28047.8,22887.4,35900
31505.8,22993.8,28350
32315.2,27439.8,30400
31792.7,22602.4,27750
33268.1,28741.3,29750
34033.8,28880,30400
33910.2,29077.6,31750
29959.2,24462.5,33250
30605.2,24696.2,33000
30305.9,23829.8,33850
32830.1,21052,31800
29937.3,24027.4,34200
34645.6,28817.3,31550
32221.2,27259.3,30500
32437.8,22621.4,27050
30989,25775.4,29000
29915.5,23907.7,34500
33241.4,23073.6,26000
28524.7,24133.8,34000
33286.1,29134.6,30200
33308.9,29047.2,30100
26814.7,24251.6,34250
30897.8,25699.4,29200
30863.6,27557.6,33800
32315.2,27439.8,30400
30628,26824.2,34750
31917.2,26809,29850
32850.1,28074.4,30000
36180.8,29554.5,32300
28524.7,24133.8,34000
32221.2,27259.3,30500
31847.8,28750.8,34750
31718.6,28762.2,35250
31818.7,28867.6,35200
36209.2,29522.2,32250
32845.2,22982.4,26400
30776.2,25612,28500
35693.4,29275.2,33000
31380.4,24753.2,28950
31536.2,22971,28300
32157.4,22642.3,27350
30920.6,26999,33800
30878.8,27071.2,33750
27747.6,22497.9,34550
33308.9,29047.2,30100
31030.8,24844.4,32550
31030.8,24844.4,32550
31247.4,23214.2,28850
30776.2,25612,28500
27971.8,23183.8,35300
31917.2,26809,29850
36180.8,29554.5,32300
36180.8,29554.5,32300
39165.6,28311.9,32600
30305.9,23829.8,33850
32640.1,21139.4,31950
32830.1,21052,31800
28116.2,21984.9,34000
29937.3,24027.4,34200
29937.3,24027.4,34200
35679.1,29223.9,32100
34426.1,30618.5,30100
31023.2,25830.5,28850
31464.9,22758.2,33450
30213.8,24019.8,34700
31536.2,22971,28300
37807.1,28000.3,33100
30776.2,25612,28500
30776.2,25612,28500
32157.4,22642.3,27350
33308.9,29047.2,30100
26814.7,24251.6,34250
28047.8,22887.4,35900
31376.6,23278.8,28700
29959.2,24462.5,33250
30892.1,27228.9,33650
31792.7,22602.4,27750
30605.2,24696.2,33000
29937.3,24027.4,34200
28088.7,23681.6,34550
28855.3,24145.2,33900
31781.3,22564.4,27950
31604.6,24597.4,28550
36006.9,29560.2,32500
36180.8,29554.5,32300
31954.2,24548,29250
31133.4,25007.8,29100
34606.6,28883.8,31500
34148.7,28971.2,30250
30920.6,26999,33800
36006.9,29560.2,32500
30878.8,27071.2,33750
33286.1,29134.6,30200
31030.8,24844.4,32550
34591.4,28712.8,31000
28047.8,22887.4,35900
31376.6,23278.8,28700
32315.2,27439.8,30400
32315.2,27439.8,30400
31917.2,26809,29850
32850.1,28074.4,30000
33268.1,28741.3,29750
34033.8,28880,30400
36180.8,29554.5,32300
30305.9,23829.8,33850
31861.1,27002.8,30050
32921.3,22993.8,26350
32845.2,22982.4,26400
27128.2,23077.4,36500
27128.2,23077.4,36500
33284.2,23142,25950
30092.2,24397.9,31250
26314.1,24371.3,34850
26314.1,24371.3,34850
32437.8,22621.4,27050
30308.8,23898.2,33750
30308.8,23898.2,33750
31380.4,24753.2,28950
31536.2,22971,28300
31536.2,22971,28300
30605.2,24696.2,33000
29923.1,24396,33400
29923.1,24396,33400
30514,24430.2,30750
32157.4,22642.3,27350
31787,24183.2,28500
33284.2,23142,25950
31247.4,23214.2,28850
31247.4,23214.2,28850
30305.9,23829.8,33850
32830.1,21052,31800
28116.2,21984.9,34000
30638.4,24825.4,33050
30262.2,23533.4,33650
28855.3,24145.2,33900
35693.4,29275.2,33000
30920.6,26999,33800
36006.9,29560.2,32500
30878.8,27071.2,33750
30947.2,26904,33900
31821.2,28716.6,34800
36180.8,29554.5,32300
30108.7,24392.2,31450
32157.4,22642.3,27350
31781.3,22564.4,27950
28173.2,21517.5,34100
31121.1,24956.5,32700
31598.9,22663.2,33350
31202.8,25040.1,32800
32157.5,22078,32850
31030.8,24844.4,32550
32830.1,21052,31800
30638.4,24825.4,33050
35693.4,29275.2,33000
35693.4,29275.2,33000
31818.7,28867.6,35200
31654,28910.4,34400
30825.6,25703.2,29650
31820.8,28865.9,35150
32232.6,28788.8,35600
27705.8,22465.6,34400
28139.9,23012.8,35650
38953.8,28287.2,32900
36006.9,29560.2,32500
36180.8,29554.5,32300
39165.6,28311.9,32600
34606.6,28883.8,31500
36006.9,29560.2,32500
36006.9,29560.2,32500
33286.1,29134.6,30200
34667.4,28826.8,31200
35679.1,29223.9,32100
30863.6,27557.6,33800
31820.8,28865.9,35150
34606.6,28883.8,31500
34148.7,28971.2,30250
38953.8,28287.2,32900
27128.2,23077.4,36500
31818.7,28867.6,35200
34667.4,28826.8,31200
34110.7,28819.2,30700
39165.6,28311.9,32600
30776.2,25612,28500
31372.8,24817.8,28850
35679.1,29223.9,32100
28330.9,23748.1,34400
27971.8,23183.8,35300
27971.8,23183.8,35300
26314.1,24371.3,34850
26314.1,24371.3,34850
27816.9,22917.8,36250
27523.4,22507.4,34950
27747.6,22497.9,34550
27747.6,22497.9,34550
26913.5,23007.1,36650
26913.5,23007.1,36650
26756.8,24263,34350
26809.9,24280.1,34100
28720.4,24612.6,33100
30308.8,23898.2,33750
30776.2,25612,28500
31536.2,22971,28300
30605.2,24696.2,33000
29923.1,24396,33400
29923.1,24396,33400
32845.2,22982.4,26400
27128.2,23077.4,36500
31030.8,24844.4,32550
28047.8,22887.4,35900
31376.6,23278.8,28700
31247.4,23214.2,28850
31505.8,22993.8,28350
30776.2,25612,28500
30776.2,25612,28500
28330.9,23748.1,34400
29959.2,24462.5,33250
30776.2,24768.4,32700
30422.8,24137.6,30950
27971.8,23183.8,35300
27971.8,23183.8,35300
29987.7,23919.1,34400
30210,23674,34050
31070.7,26875.5,34000
28173.2,21517.5,34100
30892.1,27228.9,33650
30863.6,27557.6,33800
30943.4,26900.2,34350
33268.1,28741.3,29750
26314.1,24371.3,34850
26242.8,24351.3,35000
28116.2,21984.9,34000
27816.9,22917.8,36250
27523.4,22507.4,34950
27705.8,22465.6,34400
27747.6,22497.9,34550
30384.8,24149,31100
28855.3,24145.2,33900
32221.2,27259.3,30500
27128.2,23077.4,36500
31483,23031.8,28400
29937.3,24027.4,34200
27930,21367.4,34300
27987.9,21912.7,34150
29987.7,23919.1,34400
33284.2,23142,25950
31505.8,22993.8,28350
31505.8,22993.8,28350
29959.2,24462.5,33250
27971.8,23183.8,35300
28671,24145.2,33950
26314.1,24371.3,34850
26913.5,23007.1,36650
27987.9,21912.7,34150
32830.1,21052,31800
27747.6,22497.9,34550
31247.4,23214.2,28850
30630.8,24698.1,32900
31121.1,24956.5,32700
27705.8,22465.6,34400
34401.4,20751.8,39350
30943.4,26900.2,34350
30210,23674,34050
29959.2,24462.5,33250
31598.9,22663.2,33350
32590.7,21380.7,32650
32625.5,21156.5,32000
36180.8,29554.5,32300
35394.1,30187.2,32650
31954.2,24548,29250
31954.2,24548,29250
31030.8,24844.4,32550
29959.2,24462.5,33250
32640.1,21139.4,31950
28116.2,21984.9,34000
27705.8,22465.6,34400
32221.2,27259.3,30500
31380.4,24753.2,28950
30514,24430.2,30750
34591.4,28712.8,31000
31376.6,23278.8,28700
30776.2,25612,28500
30776.2,25612,28500
30825.6,25703.2,29650
30020,24453,31350
34110.7,28819.2,30700
30794.2,24857.7,32450
29959.2,24462.5,33250
33649,30324,29850
31202.8,25040.1,32800
30213.8,24019.8,34700
39165.6,28311.9,32600
31133.4,25007.8,29100
32157.4,22642.3,27350
31030.8,24844.4,32550
30776.2,25612,28500
31070.7,26875.5,34000
31792.7,22602.4,27750
30092.2,24397.9,31250
30630.8,24698.1,32900
30605.2,24696.2,33000
32451.1,22687.9,27000
31023.2,25830.5,28850
33241.4,23073.6,26000
31380.4,24753.2,28950
31536.2,22971,28300
31133.4,25007.8,29100
31247.4,23214.2,28850
30794.2,24857.7,32450
31464.9,22758.2,33450
30262.2,23533.4,33650
30776.2,25612,28500
31536.2,22971,28300
30605.2,24696.2,33000
32921.3,22993.8,26350
31133.4,25007.8,29100
32157.4,22642.3,27350
31289.2,24833,28600
31087.8,25881.8,28750
30878.8,27071.2,33750
27128.2,23077.4,36500
30947.2,26904,33900
31781.3,22564.4,27950
31505.8,22993.8,28350
30776.2,25612,28500
29987.7,23919.1,34400
28173.2,21517.5,34100
30825.6,25703.2,29650
30943.4,26900.2,34350
32315.2,27439.8,30400
29959.2,24462.5,33250
28116.2,21984.9,34000
27816.9,22917.8,36250
27523.4,22507.4,34950
26913.5,23007.1,36650
27128.2,23077.4,36500
29937.3,24027.4,34200
26242.8,24351.3,35000
32830.1,21052,31800
32625.5,21156.5,32000
28139.9,23012.8,35650
34401.4,20751.8,39350
27128.2,23077.4,36500
27128.2,23077.4,36500
28330.9,23748.1,34400
27971.8,23183.8,35300
27971.8,23183.8,35300
28339.4,23769,34300
26314.1,24371.3,34850
26314.1,24371.3,34850
27816.9,22917.8,36250
27816.9,22917.8,36250
27705.8,22465.6,34400
27747.6,22497.9,34550
33308.9,29047.2,30100
33280.4,29657.1,30500
31917.2,26809,29850
32850.1,28074.4,30000
33268.1,28741.3,29750
37807.1,28000.3,33100
33468.5,30445.6,29650
33649,30324,29850
32157.4,22642.3,27350
33468.5,30445.6,29650
33673.7,30310.7,29900
31483,23031.8,28400
28139.9,23012.8,35650
30878.8,27071.2,33750
33286.1,29134.6,30200
33280.4,29657.1,30500
31917.2,26809,29850
32850.1,28074.4,30000
33649,30324,29850
31861.1,27002.8,30050
30514,24430.2,30750
34606.6,28883.8,31500
30825.6,25703.2,29650
30897.8,25699.4,29200
30897.8,25699.4,29200
34033.8,28880,30400
26242.8,24351.3,35000
35633.6,29178.3,31950
26756.8,24263,34350
31792.7,22602.4,27750
33280.4,29657.1,30500
30384.8,24149,31100
30308.8,23898.2,33750
30514,24430.2,30750
32157.4,22642.3,27350
29923.1,24396,33400
30920.6,26999,33800
30878.8,27071.2,33750
33284.2,23142,25950
31792.7,22602.4,27750
30305.9,23829.8,33850
28116.2,21984.9,34000
29937.3,24027.4,34200
29937.3,24027.4,34200
32451.1,22687.9,27000
33910.2,29077.6,31750
35633.6,29178.3,31950
28617.8,22007.7,33800
31121.1,24956.5,32700
30794.2,24857.7,32450
27930,21367.4,34300
32845.2,22982.4,26400
31376.6,23278.8,28700
30422.8,24137.6,30950
27971.8,23183.8,35300
30092.2,24397.9,31250
31121.1,24956.5,32700
30794.2,24857.7,32450
31598.9,22663.2,33350
27523.4,22507.4,34950
31483,23031.8,28400
28139.9,23012.8,35650
27721,22545.4,34800
36209.2,29522.2,32250
34148.7,28971.2,30250
31818.7,28867.6,35200
32110,29054.8,34400
37807.1,28000.3,33100
39165.6,28311.9,32600
31718.6,28762.2,35250
31818.7,28867.6,35200
34667.4,28826.8,31200
34591.4,28712.8,31000
31821.2,28716.6,34800
30666,26824.2,34650
32232.6,28788.8,35600
32232.6,28788.8,35600
38953.8,28287.2,32900
35633.6,29178.3,31950
33649,30324,29850
31954.2,24548,29250
31781.3,22564.4,27950
31954.2,24548,29250
30514,24430.2,30750
29923.1,24396,33400
30825.6,25703.2,29650
30892.1,27228.9,33650
30605.2,24696.2,33000
30305.9,23829.8,33850
31598.9,22663.2,33350
31598.9,22663.2,33350
29937.3,24027.4,34200
31604.6,24597.4,28550
32157.5,22078,32850
27971.8,23183.8,35300
28339.4,23769,34300
28088.7,23681.6,34550
30308.8,23898.2,33750
30776.2,25612,28500
30776.2,25612,28500
31954.2,24548,29250
31954.2,24548,29250
35693.4,29275.2,33000
31536.2,22971,28300
29923.1,24396,33400
30514,24430.2,30750
32921.3,22993.8,26350
31133.4,25007.8,29100
32157.4,22642.3,27350
32157.4,22642.3,27350
31289.2,24833,28600
34606.6,28883.8,31500
34606.6,28883.8,31500
34606.6,28883.8,31500
34148.7,28971.2,30250
29923.1,24396,33400
32845.2,22982.4,26400
30920.6,26999,33800
31787,24183.2,28500
36006.9,29560.2,32500
33286.1,29134.6,30200
31376.6,23278.8,28700
31376.6,23278.8,28700
31505.8,22993.8,28350
27971.8,23183.8,35300
27971.8,23183.8,35300
27971.8,23183.8,35300
32315.2,27439.8,30400
31792.7,22602.4,27750
31792.7,22602.4,27750
34110.7,28819.2,30700
31917.2,26809,29850
33268.1,28741.3,29750
34033.8,28880,30400
33910.2,29077.6,31750
36180.8,29554.5,32300
33468.5,30445.6,29650
31121.1,24956.5,32700
30305.9,23829.8,33850
31598.9,22663.2,33350
32590.7,21380.7,32650
32830.1,21052,31800
28671,24145.2,33950
26314.1,24371.3,34850
34426.1,30618.5,30100
30384.8,24149,31100
31023.2,25830.5,28850
28855.3,24145.2,33900
33673.7,30310.7,29900
33649,30324,29850
27523.4,22507.4,34950
27930,21367.4,34300
31847.8,28750.8,34750
31718.6,28762.2,35250
29959.2,24462.5,33250
30920.6,26999,33800
27705.8,22465.6,34400
27705.8,22465.6,34400
30308.8,23898.2,33750
32157.4,22642.3,27350
27747.6,22497.9,34550
31781.3,22564.4,27950
30897.8,25699.4,29200
30794.2,24857.7,32450
27721,22545.4,34800
27930,21367.4,34300
29937.3,24027.4,34200
27128.2,23077.4,36500
27128.2,23077.4,36500
28330.9,23748.1,34400
32590.7,21380.7,32650
27816.9,22917.8,36250
27523.4,22507.4,34950
27523.4,22507.4,34950
27705.8,22465.6,34400
27747.6,22497.9,34550
31604.6,24597.4,28550
30308.8,23898.2,33750
30776.2,25612,28500
30605.2,24696.2,33000
29923.1,24396,33400
29923.1,24396,33400
38953.8,28287.2,32900
31718.6,28762.2,35250
28047.8,22887.4,35900
27971.8,23183.8,35300
31821.2,28716.6,34800
30825.6,25703.2,29650
30897.8,25699.4,29200
30605.2,24696.2,33000
28339.4,23769,34300
26242.8,24351.3,35000
27816.9,22917.8,36250
31483,23955.2,34900
31372.8,24817.8,28850
30605.2,24696.2,33000
31847.8,28750.8,34750
31818.7,28867.6,35200
30892.1,27228.9,33650
30305.9,23829.8,33850
31202.8,25040.1,32800
31023.2,25830.5,28850
25809.6,21720.8,27700
26155.4,21477.6,33500
26987.6,18870.8,31850
31452.6,20843,26450
30185.2,19902.7,28000
28378.4,18878.4,31300
25323.2,22123.6,28550
28207.4,19554.8,31900
27789.4,19623.2,31850
26216.2,21565,33250
25235.8,21584,29950
25784.9,20008.9,31800
25541.7,21988.7,31150
30681.2,21295.2,28250
25441,21614.4,31200
30928.2,21173.6,25850
31456.4,21756.1,26850
28351.8,19364.8,32150
26288.4,19798,30200
26860.3,18800.5,30200
28602.6,20592.2,31450
26691.7,20963.4,35050
27719.1,22649.9,34750
30597.6,21143.2,30200
28001.2,22349.7,33000
25513.2,23096.4,31950
31231.2,21903.2,27250
30930.1,21912.7,27250
31182.8,22059,27100
25386.9,22830.4,32100
25403,21561.2,31250
25556.9,21954.5,31250
25315.6,21842.4,31900
25490.4,21785.4,31900
30464.6,20326.2,31200
29740.7,20204.6,31400
29594.1,20341.2,31350
26769.1,24492.9,34000
28838.2,24601.2,33150
31893.4,22716.4,32750
30212.8,21255.3,32700
31710.1,23599.9,26900
30715.4,26075.6,30200
30728.7,25384,29800
31710.1,23599.9,26900
28207.4,18517.4,29800
26033.8,20915.2,32100
25007.8,20854.4,32150
27318.2,22693.6,32950
28344.2,19440.8,33250
29085.2,19083.6,32650
28610.2,18874.6,32000
28344.2,19410.4,32250
28783.5,22109.4,29650
26546.8,21576.4,31700
25108.5,20240.7,32550
29533.6,23111.6,25800
26695,19824.6,33850
27660.2,18289.4,29700
27824.2,18227.7,29600
25803,21190.7,32550
29595.3,22383.9,25600
27329.6,18369.2,32100
28469.6,18848,31700
27968,20702.4,34550
33937.8,20953.2,37200
27537.1,22105.2,32150
27524.3,21240.1,33850
28001.2,22349.7,33000
25127.5,20649.2,32300
25391.6,21648.6,33300
25566.4,22644.2,29600
29784.3,19043.9,29300
25429.6,22359.2,29000
30481.6,19412.5,28900
28811.6,21717,26500
24867.2,22169.2,32350
31108.7,19647.9,28500
28591.2,17970.2,30650
28949.3,20303.4,32550
25541.7,21988.7,31150
27622.1,19535.8,28350
33991,20421.2,40150
30130.2,21048.2,32900
30028.6,21173.6,32350
30734.4,21150.8,32200
32505.2,25847.6,34250
31764.2,26037.6,34450
30954.8,26885,34300
33721.2,28040.2,31850
31536.2,21576.4,33700
33644.2,29944,33000
35686.7,29294.1,32950
29084.2,23166.7,32650
28483.8,24002.7,34200
27251.7,22429.5,35150
27952.8,18922.1,31000
28424,18865.1,29250
31391.8,20854.4,28400
31217,20778.4,28400
28724.2,19602.3,33150
27948.9,18481.5,30000
30580.4,19446.7,29400
26657,24240.2,33250
30453.2,22169.2,26750
30487.3,19380.2,29000
30982.3,20767,28950
30487.3,19380.2,29000
28655.8,19809.4,33500
35354.2,30527.3,32550
34249.4,30816.1,29850
32298.1,23358.6,27750
25515.1,20687.2,31850
25342.2,22473.2,29400
28192.2,22093.2,26050
26050.9,20955.1,32000
28153.2,22978.6,26700
28393.6,22355.4,32000
25444.8,22758.2,27900
28822.1,22610,26000
25089.8,22799.4,28850
32729.3,21569.1,27950
31993.2,26402.4,30200
29845.2,21658.1,33600
31507.7,27289.7,30150
29313.2,20569.4,31100
29151.7,18927.8,30000
28758.4,21435.8,31850
26128.8,20869.6,29150
25429.6,22013.4,28200
25429.6,21948.8,28100
29304.7,22192,30000
28244.4,20713.8,31900
27297.3,22579.6,32850
27812.2,20379.4,33600
27848.3,19003.8,31200
25718.4,21686.6,27650
29438.7,22777.3,29550
26626.6,21542.2,31050
28792.6,20383.2,27200
27728.6,20729,26700
26770.1,22313.6,28700
26714,21082.4,26900
27747.6,20637.8,26550
28154.2,21116.6,26250
30791.4,21249.6,25950
27816,19900.6,30950
30529.2,22169.2,26600
29558.3,21225.1,31050
29266.7,22888.1,26700
28061.1,21456.7,32500
24468.2,22868.4,32900
26429,21865.2,32750
26778.6,22005.8,32650
24859.6,22169.2,32300
29894.6,22648,27000
29211.6,20231.2,32500
30479.8,22868.4,25850
30547.2,23056.5,25800
24838.7,21967.8,33250
26009.1,22383.9,32850
31103,24156.6,34450
32704.7,22036.2,27500
30970,21527,32950
30530.9,20298.9,26500
25072.4,20892.4,33200
30466.5,20415.5,31250
30818,21238.2,26550
28898.1,21595.4,26600
26607.6,19771.4,33750
25076.2,22591,29200
24973.6,22034.3,29150
26220,19896.8,30100
30525.4,22161.6,26650
31106.8,20273,27400
28754.6,22131.2,26550
28085.8,19203.3,28500
25429.6,22013.4,28200
28553.2,22594.8,27250
29016.8,22861.5,26850
30645.1,24316.2,34700
31456.4,23069.8,28450
31507.7,23425.1,29050
30369.6,23408,30350
31414.6,23062.2,28550
29394.9,19980.4,30850
27485.4,21589.7,34400
29393.9,20558,31650
28245.4,21033,33350
25418.2,21059.6,31500
31190.4,20641.6,28300
29253.3,22064.7,29900
25938.8,19528.2,33000
27181.4,21371.2,33250
27679.2,20535.2,34200
26554.4,20611.2,30400
27277.3,21323.7,33450
25254.8,21635.3,31100
25441,21614.4,31200
25433.4,21223,31300
30852.1,20428.8,27650
30996.5,20394.6,27650
28374.6,22112.2,32700
29558.3,21225.1,31050
30343.2,22995.7,25750
30379.3,22862.7,25800
30529.2,22169.2,26600
26375.8,21903.2,32550
26784.3,22076.1,32550
29640,21420.6,28200
28458.2,20159,33100
28724.2,19602.3,33150
28279.6,18365.4,31300
25349.8,21622,33350
26140.2,21416.8,33600
29211.6,20231.2,32500
25460,21565,33750
27968,18312.2,31050
27329.6,18369.2,32100
28891.4,20305.3,32650
28492.4,22610,27300
24838.7,21967.8,33250
29853.8,18946.8,32200
29748.3,19083.6,32250
24994.5,21264.8,33050
27287.8,22773.4,32750
26155.4,21477.6,33500
28721.3,17968.3,30750
27002.8,22841.8,28250
29193.5,18944.9,29100
29085.2,19083.6,32650
28317.6,19528.2,32300
30481.6,19412.5,28900
30483.5,19444.8,29450
30120.7,19693.5,30350
29723.5,19049.6,29200
27812.2,20379.4,33600
28883.8,22566.3,30950
26660.8,23352.9,28500
27075,20147.6,33800
29191.6,22188.2,29750
26345.4,23223.7,28050
31087.8,22425.7,26000
30529.2,23104,26050
30681.2,22841.8,26050
25482.8,21686.6,31650
28803.1,19704.4,33250
25965.4,21675.2,28000
28085.8,24399.8,32900
30426.5,19406.6,28800
28820.9,25083.8,32750
28640.6,24259.2,32450
28910.4,22522.6,31000
29602,22275.6,29300
25809.6,20736.6,27650
25745,21496.6,27650
29385.4,20911.4,26950
29605.8,20577,26950
31179,20630.2,28200
30806.6,20706.2,28000
30996.6,20641.6,27900
30192.8,19898.9,28150
30179.5,19433.4,28350
30970.9,20770.8,29000
26223.8,19995.6,30750
25072.4,20892.4,33200
29676.1,19478.8,30800
30457,20216,30750
27287.8,23924.8,27550
26353,20903.8,34500
26155.4,20033.6,30650
30666.9,19518.7,30500
26104.1,20073.5,33150
25766.9,21528.9,32500
25589.2,22290.8,32600
25713.7,22250.9,32600
25439.1,21625.8,33200
25366.9,21661.9,33450
29552.6,18509.8,31150
25064.8,21234.4,33450
26806.2,24261.1,34300
28010.4,24396.6,32950
29567.8,23134.4,25850
29299.2,18386.2,31400
27949,20048.8,34100
26926.8,19114,31950
28541.8,24190.8,32400
30743.9,20290.1,29500
30179.6,19932.9,30100
30795.2,22465.6,26200
30768.6,22610,26250
30187.1,20292.2,28100
27850.2,20846.8,32350
27116.8,19950,31750
31511.5,21010.2,26700
30783.8,21325.6,27750
32950.8,27764.7,35050
29320.8,21143.2,30300
28011.7,18926,29100
28711.5,18280.9,28600
28055.4,22507.4,29750
25102.8,20656.8,29950
28108.6,22173,27800
26109.8,20041.2,30850
24707.6,23389,31950
28344.2,22154,32800
25163.6,23005.2,32300
25308,23096.4,32050
26676,22611.9,28000
29853.8,18946.8,32200
29748.3,19083.6,32250
30282.2,19038,31600
30335.4,19123.5,31500
26288.4,19798,30200
28682.3,22693.6,29300
28393.6,22355.4,32000
30023.8,23153.4,26750
28085.8,24399.8,32900
26892.6,21040.6,29000
26569.6,20326.2,31150
27113,18851.8,32550
27154.8,18897.4,32450
27204.2,19642.2,28750
26155.4,21918.4,26850
25391.6,21633.4,31400
29233.4,24597.4,33950
33722.9,30353,33300
28576,20512.4,27650
25733.6,20121,31850
28794.1,25010.4,32800
30928.2,20155.2,27100
30776.2,20254,27150
29800.6,20168.5,27450
26400.5,21046.3,31300
26565.8,21211.6,30000
25733.6,20535.2,31200
25984.4,23218,30000
26356.8,22705,28400
29913.6,19239.4,27600
29362.6,23214.2,28300
26079.4,21158.4,27300
25429.6,22013.4,28200
25456.2,22047.6,28400
25353.6,22268,28850
28705.2,21758.8,29500
29800.6,20168.5,27450
25745,21485.2,27600
28192.2,18601,29650
29157.4,21435.8,28800
30704,26258,30400
26356.8,22705,28400
25258.6,22655.6,28200
28211.2,22807.6,30200
29121,22119.7,32750
26563.9,22948.2,37050
33614.8,21090,35750
36472.4,30145.4,31700
32474.8,27168.1,30650
33915,20949.4,36800
30808.5,23837.4,33900
33185.4,21105.2,35250
31299.7,27162.4,33050
31072.6,23088.8,33450
33774.4,21067.2,36000
30905.4,27823.6,34150
34954.3,29045.3,33800
30246.1,25623.4,32400
31456.4,28606.4,33600
27230.8,19619.4,28700
27052.2,22002,32200
26383.4,19269.8,32550
28306.2,18582,31550
27873,18990.5,31150
27529.1,23208.5,28850
27360,18863.2,31200
28108.6,22173,27800
27895.8,22803.8,27450
28101,23366.2,26450
26383.4,19269.8,32550
26305.5,21490.9,30650
30753.4,21249.6,26100
31131.5,21867.1,27150
27489.2,18730.2,32750
26349.2,21046.3,31200
27660.2,18665.6,32400
30894,21694.2,27000
29469,22750.6,27250
26413.8,19661.2,32950
28880,19919.6,27700
25049.6,21834.8,30550
24707.6,23389,31950
26668.4,22917.8,29150
24950.8,23309.2,30950
28737.5,22009.6,29600
25271.9,21629.6,31000
25125.6,23351,31550
25431.5,22938.7,30850
27618.4,20400.3,33150
28655.8,19809.4,33500
28104.8,19927.2,33950
25653.8,21466.2,28900
28820.9,25083.8,32750
26201,20499.1,32550
25733.6,20121,31850
25513.2,20489.6,31650
25479,20704.3,31750
28395.5,24496.7,33050
25716.5,20242.6,32300
26691.2,22686,29150
28458.2,20159,33100
28203.6,20611.2,33150
27325.8,23913.4,32950
27189,23810.8,32950
26201,20499.1,32550
26394.8,20140,29500
28587.4,20892.4,26450
28047.7,19307.8,28350
26201,20573.2,32800
26250.4,19836,32300
26174.4,21124.2,33900
26216.2,19414.2,32700
26174.4,19855,32250
26289.8,21164.5,28300
