91287.4,30681.2,56150
92566.4,32309.4,57500
65707.4,30451.2,44300
76087.4,29714.1,58150
76128.9,32301.7,56500
89947.5,38776.5,54350
80776.4,30864.4,56850
86480.4,32927,50000
71553.7,32913.6,50800
82361.2,28767.9,61050
78375,30727.8,56850
76419.9,30069.4,58450
78403.5,30297.4,57450
78610.6,30350.6,57300
74684.9,33837.1,56200
78333.2,30189.1,60000
89238.1,34417.6,58000
62527.1,28853.4,41850
83596.2,33698.4,51300
92020.2,38138.1,57400
87128.8,37013.8,48600
91264.6,41283.2,55200
89097.7,35735.2,52550
85435.4,32535.6,51600
26491.7,28891.4,44300
73750.4,29811,49850
29907.9,26753.9,43000
86945.9,33075.2,51700
82967.3,32047.3,51750
30096,26714,43400
