23835,39635.2,51200
17882.4,36285.6,53250
22900.7,43966,50700
20843,40490.9,51300
22900.7,43966,50700
86612.6,43102.5,55500
22921.6,43872.9,50850
22814.8,38497.2,57000
22906.4,43407.4,51350
86612.6,43102.5,55500
23842.1,38727.7,58750
23842.1,38727.7,58750
85454.4,44513.2,55200
24993.5,44112.3,56150
22765.8,46158.6,53250
20596,40439.6,50600
23495.4,40198.3,51450
23502.6,38896.2,58500
23842.1,38727.7,58750
23766.6,39778.3,51350
21104,41399.6,51950
18384,40465.6,51900
22906.4,43407.4,51350
20843,40490.9,51300
23502.6,38896.2,58500
20571.3,39333.8,50900
24182,39875.8,50850
86612.6,43102.5,55500
21104,41399.6,51950
22921.6,43872.9,50850
18292.8,40355.4,52050
84170.8,47728,53850
86946.8,43357.1,55750
84975.6,45208.6,55700
84975.6,45208.6,55700
83645.6,47577.9,55200
85316.6,44549.3,55150
85312.8,44501.8,54900
83799.5,47724.2,55050
84170.8,47728,53850
84166.3,48342.6,53700
85312.8,44501.8,54900
19974.8,36897.5,47700
82914.5,42987.9,57200
86612.6,43102.5,55500
86946.8,43357.1,55750
22921.6,43872.9,50850
19974.8,36897.5,47700
84713.4,44836.2,55650
84975.6,45208.6,55700
84170.8,47728,53850
83347.3,43565.7,56900
84166.3,48342.6,53700
86946.8,43357.1,55750
18309.9,34579.4,51500
84170.8,47728,53850
82914.5,42987.9,57200
82914.5,42987.9,57200
25125.6,40052,50250
24996,44235.2,56450
26824.2,42670.2,55150
23119.2,43076.8,51500
23599.5,39131.8,57350
24133.8,39485.8,57850
21333.2,38737.2,58700
24975.5,41228.1,58150
24496.3,49887.7,53650
16799.8,45968.6,57950
19581.4,47602.6,50150
32478.2,34403.8,47300
24392.9,39017,51400
22165,49175.2,51300
17481.9,44146.5,50550
19345.8,49183.4,54450
26067.6,47041.5,57250
24943.2,41731.6,52550
23767.7,43446.7,55000
17594,27743.8,53750
19204.8,44885,53750
18973,44315,53600
19277.4,44862.8,53650
16096.7,41504.8,51050
19784.2,36147.3,50050
19774.4,36137.2,49750
19309.7,49692.6,53400
18544.1,43492.9,49300
15220.9,36177.9,47950
20310.6,36167.8,47500
22182.5,35408.4,45350
22300.3,35370.4,45200
21257.2,35799.8,45900
21501.6,35852.7,45900
21014.9,36016.4,46450
20848.7,36347.9,46800
20991.2,36202.6,46600
20987.4,36043,46500
18482.8,42564.5,53600
18631,41784.2,52950
19422.7,42884.9,52950
15929.6,35697.2,50300
14797.2,35549,50700
15400.8,34285.6,49600
22258.1,37579.5,57250
17887.7,36104,53700
22464.9,36905.2,55050
14801,35913.8,49550
15773.8,35585.1,49750
14709.8,35172.8,49400
25593,53051.8,55700
21413,49859.8,55650
25748.8,46303,59550
23320.6,46527.2,54650
18606.3,41394.7,52050
18791,41665.1,51900
16444.5,46196.6,53000
17584.5,44214.9,50350
22803.4,49578,52500
22250.9,51056.8,55450
23772.8,42149.6,51950
24947,40819.6,55650
17658.6,42489.7,51400
17871.4,42470.7,51500
24597.4,41857,57150
24221.2,41511.2,56650
24605,38456,57600
26425.2,45440.4,54100
23876.3,41724,57300
23772.8,44627.2,54000
22579.2,37775.2,58250
22773,38368,57050
16817.3,47671,51300
19484.5,42662.6,48700
16256.4,46474,57250
18464.6,48518.4,51800
18150.2,48519.7,51750
18502.6,48697,51900
16497,42578.1,48100
16503.8,42539.9,47950
19489.3,47787.5,48750
16491.5,45971.8,56600
16890.6,42470.1,47850
23704.4,40736,52000
18916,45135.8,53900
24638.8,39145.1,58150
24149,38412.3,59900
24815.9,38543.4,58500
17005,31452.6,51150
20219.8,31313.9,47850
19423.9,28741.8,55000
19387.2,28787.7,55350
23563.4,39399.7,57100
25270,40584,60650
24441.6,38387.6,57350
82832.4,42615.1,57050
23942.6,39978.4,52200
26265.6,47667.2,58200
23643.6,47082,54050
23632.2,47063,53900
23729.7,50224,53350
26260.4,47792,58500
16566.9,29567.9,51450
18485.5,48463.3,52050
23540.6,48943.4,56200
24141,38511.4,59300
21206.6,41392,51750
24768.4,41796.2,54650
19159.1,46616.5,60200
17943.2,36133.6,55000
24372,40328.8,58650
24065.4,42518.2,51950
18692.2,36050.6,50650
18661.8,36168.4,50300
18452.4,33694,50150
18424.3,33731.2,50200
15230.4,35759.9,47800
15086,34656,49050
30515.6,35395.1,49600
20521.9,39360.4,50450
