83111.3,23501.3,51050
80088.8,25733.6,46450
79615.6,25891.5,45800
68812.3,58806.9,38600
74252,27779.9,34400
69943.8,66160.9,39150
71185.4,67457.6,42000
71288,67241,41650
79187,24403.2,38300
78836,24361.5,38100
79185.6,24947.6,38200
82273.8,24608.8,45550
71466.6,64436.6,41900
71299.4,63973,41900
71276.9,64525.9,42050
73248.8,63289,40350
72952.4,63327,39350
73275.4,63429.6,40000
70949.8,64011,42500
67210.6,64850.8,47600
65626,65888.2,47800
66137.1,65835,48150
70972.6,64531.6,42600
72781.4,64725.4,42250
66460.1,65247.9,48000
63743.1,65722.9,51900
79023.8,25804.9,37900
83417.6,25568.3,44550
68058,66952.2,48950
70193.6,57497.8,40600
82722.2,25776.7,40300
82859,24282,52500
79957.7,25311.8,37650
72409,64318.8,47450
64683.6,67028.2,49450
66792.6,66300.5,49250
65037,66418.3,50050
64467,67670.4,50000
67267.6,66359.4,48400
64902.1,66393.6,50300
72942.9,64748.2,45550
72948.6,64592.4,46350
65888.2,67719.8,50450
65132,67697,50050
69859.2,58343.4,40300
71732.6,65740,44400
72564.8,65014.2,38750
72599,64991.4,38900
72777.6,64702.6,41350
73324.8,64892.6,41300
74765,65132,43000
72876.4,65390.4,39200
72937.2,64771,41750
74187.4,64484.1,42500
61389,66336.6,52700
60781,66329,52950
70862.6,63996.1,43500
70839.6,64349.2,43500
70961.2,64056.6,43350
72207.6,63355.5,39350
72260.8,65249.8,39200
71588.2,62886.2,37600
63281.4,66063,53000
63954,65645,52050
79150.1,25507.5,37950
81958.4,25429.6,45150
82292.8,25568.3,44950
76722,26039.5,36050
78986.1,25854.9,37950
79091.5,25372.3,38000
79020.3,24509.7,38350
80356.4,24599.3,47050
81490.8,25758.3,46350
81815.9,24852,46900
80582.5,23816.9,47150
76060.8,27189,35050
81023.1,24852.7,47250
82292.8,25568.3,44950
82201.6,25697.5,45550
82069.9,25675,45450
80631.2,25831.5,45900
80338.3,25366.5,47500
80535,24197.5,47500
81584.9,24174.9,48250
81361.5,23826.8,49300
70934.6,64033.8,37150
72112.6,64030,39900
73621.2,64695,40650
73191.8,64315,40700
72177.2,64717.8,39200
72317.8,64166.8,39200
70425.4,59489,39850
70349.4,59416.8,39450
70585,60192,39350
70357,59964,39100
71039.4,64396.5,36950
63897,65926.2,53000
79093.2,24631.6,46550
66796.4,56297,39300
71360.2,30447.5,33700
69695.8,58170.4,40650
83035.1,23942.1,51900
73628.8,62639.2,44650
70767.4,63973,42700
71972,65471.5,47900
63121.8,65466.4,49250
76767.6,26828,35450
80645.1,23584.7,48300
80099.2,25901.8,46300
81173,24093.2,45700
70174.6,62517.6,38950
73131,65056,45250
71546.4,61145.8,41500
70771.2,63095.2,37300
