35771.3,33863.7,34300
31514.5,34400.5,37250
33631.9,34606.6,36100
32670.5,34266.5,34650
36269.9,33155.3,34600
32109.8,34503.4,37050
36426.8,33544.2,33900
31265.3,34137.2,37550
35984.1,33072.1,37100
31441.2,27766.6,30250
26520.2,25258.6,33900
27337.2,24715.2,34000
39624.5,30705.9,29600
39985.5,30502.6,29550
34450.8,34781.4,34850
34538.2,34724.4,34600
37108.9,32799.7,32050
37211.5,32723.7,32200
36428.7,33753.5,35700
36113.3,33688.9,37350
31080.2,33751.6,29400
30757.2,34344.4,29500
31692,34618,30550
31783.2,34625.6,30850
35429.3,33875.1,32250
34350.1,35047.4,31900
37905.9,24832.1,44000
38347.7,30303.1,31700
35433.1,33605.3,32300
35602.2,33223.4,32050
33067.6,31369,31250
33109.4,30956.7,31150
38849.3,29968.7,31500
29189.7,24918.5,32600
31441.2,27766.6,30250
30806.6,24836.8,29450
32372.2,34260.8,34300
32218.3,34156.3,34550
30662.2,25938.8,28200
30468.4,26531.6,28700
30734.4,26250.4,28550
31376.6,34044.2,34750
36046.8,33269,35100
34709.2,34295,36100
35573.7,33977.7,35150
34295,34777.6,35400
31904.8,33793.4,39200
34295,34743.4,35250
31440.2,34041.4,34950
34426.1,34929.4,35900
33631.9,34606.6,36100
31579.9,33340.2,38600
35919.5,33894.1,35000
31439.3,33922.6,34600
35945,33312.1,35400
34447,34838.4,34200
30848.4,34336.8,38100
32594.5,34813.7,35550
31897.2,34808,36550
27449.3,24563.2,33750
39856.3,29577.3,31100
35552.8,32801.6,31350
35581.3,33122.7,31050
38811.3,31564.7,31500
32896.6,32433,31500
37245.7,32127.1,31700
37336.9,31549.5,31650
35533.8,33187.3,31600
35957.5,32431.1,30400
30992.8,33842.8,28750
29469,24969.8,32400
27728.6,23442.2,33300
27781.8,23309.2,33100
30574.8,26364.5,28900
30545.1,26228.7,28800
38663.1,28889.5,33300
38872.1,29543.2,32950
36337.5,32442.5,36650
36290,32885.2,37000
37604.8,29852.8,33250
35774.9,32933.1,35850
31897.4,31642.9,38400
31975.1,33225.3,35400
28747,25608.2,33000
31198,28317.6,33150
32042.3,34497,35600
31792.7,34724.4,36950
31799.2,34495.8,37150
30894,34481.2,29850
37839.5,30324.8,30850
30894,34473.6,29800
30417.1,26315,32300
28747,25608.2,33000
31422.2,28788.8,28000
36109.5,32666.7,38750
38718.2,26801.4,41800
38201.4,24133.8,44350
36892.3,30489.3,39950
37314.1,29824.3,40250
31456.4,28652,28050
32433,27181.4,26250
32911.8,27481.6,26250
32847.2,27508.2,26300
34015.7,27145.3,26800
34108.8,30365.8,25650
29632.4,25758.3,33550
29674.2,25795.3,33450
31418.4,27494.9,28750
30489.3,35680.1,27850
39094.4,27534.8,34700
31517.2,27314.4,30050
37981,32144.2,32350
30276.5,35296.3,28200
27067.4,24589.8,35600
37882.2,31000.4,32550
37922.1,32210.7,32100
36449.6,31906.7,32600
38003.8,32041.6,32250
36391.6,33925.4,33600
36310.9,33631.9,36700
36324.2,33620.5,36650
36314.7,33582.5,36800
29377.8,26406.2,35450
33428.6,31813.6,26950
33827.6,31690.1,26600
33846.6,31849.7,26700
33033.4,31650.2,26850
33527.3,31752.8,26850
33992.9,27143.4,26850
32433,27181.4,26250
31323.4,27629.8,31050
30781.9,27749.5,32800
39064,30103.6,32450
40190.7,30436.1,29400
37794.8,30238.5,30800
