23651.2,21120.4,52400
39440.2,26284.6,24300
26305.5,23310.2,45500
27888.6,21597.2,47250
25955.9,20151.4,49300
38248.9,24795,29300
22560.6,25465.7,49300
29054.8,23827.9,42100
27643.1,24544.2,37400
24605.9,22457.1,44950
25303.2,22005.8,44800
25395.1,22129.4,44400
27711.5,22587.2,38350
27483.5,22648,46900
30958.6,25444.8,49150
31728.1,34450.8,54800
28633,23352.9,50000
26725.4,23261.7,52350
28477.2,23313,50750
28773.6,23250.3,50550
31312,27462.6,49600
28678.6,23035.6,50450
29982,24380.8,48650
30989,24599.3,48300
32153.7,27580.4,51050
32320.9,27594.7,50900
31889.6,32769.3,53450
31199.9,33614.8,54000
31056.4,26298.8,49400
26734,24467.2,50000
29909.8,37792.9,58150
29805.3,38273.6,58200
31840.2,34458.4,55050
31665.4,33128.4,53750
29237.2,21888,50050
31509.6,36347,54550
31331,26560.1,49750
31011.8,26049.9,49200
31327.2,36003.1,54300
37323.6,22321.2,32600
37867,21458.6,33150
37323.6,22336.4,32550
30859.8,20879.1,51700
36079.1,24617.3,31950
25779.2,23079.3,45950
28003.2,22009.6,48300
27922.4,22325,47250
27902.1,22487.8,47300
27867.6,22020.4,48200
26429,23254.1,52350
34131.5,27116.8,25600
26871.1,23970.1,46100
24074.9,26198.2,52350
23341.5,22503.6,45250
24875.8,19396.6,52600
29258.1,19055.1,47800
23544.8,21095.7,52450
22661.3,24462.5,49800
23911.5,23848.8,47550
23996.4,23831.1,46300
23970.4,23814.6,46150
24264.9,22625.2,44700
22955.8,22420,45850
24548,22176.8,50100
24860.6,21946.9,49700
25032.5,21410.5,49800
25622.8,20627.7,49900
28399.3,21175.5,44900
21397.8,23261.7,51600
25950.2,20172.3,49350
28374.6,17637.7,46900
24301,22148.3,43400
28489.4,20595.7,45100
28156.1,21846.2,48200
28424.9,20964.6,44950
31417.5,36070.6,54450
28880,23371.9,43600
27563.3,23159.1,45100
24867.2,24061.6,45050
25015.4,25790.6,55550
27202.3,21255.3,47700
29676.2,22817.1,41650
23637.9,20260.6,48550
31281.6,20666.3,44200
26560.1,21515.6,48650
27166.6,21445.9,48000
23696.8,19893,48950
26378.3,21582.2,48950
27588,21411.1,48400
26181.8,21632.2,49050
28717.6,22378.2,44150
28680.5,23482.1,45600
29208.7,22475.1,50650
28754.6,22615.7,50300
29006.3,22450.4,50350
26799.5,23865.9,45900
25995.8,23014.7,45850
28588,21884.2,48550
26856.5,23715.8,45750
26280.8,23371.9,45450
28693.8,22716.4,43750
38547.2,24498.6,29700
27141.5,23721.5,47500
28657.7,24510,46950
26626.6,24067.3,46350
27310.6,24074.9,46450
27852.1,23071.7,45550
28235.9,23520.1,46400
27836.9,23647.4,46550
28931.3,24278.2,47650
21103.3,29546.9,38450
23719.6,24977.4,45000
22093.2,29393,38300
23883,24751.3,45700
23411.8,25376.4,44400
25220.6,19815.1,50500
25061.9,23003.3,48000
24929.6,22599.9,48600
25075.2,22815.7,48150
24961.2,22617.6,48500
24890.9,22429.5,49050
24565.1,18247.6,50900
24492.9,18175.4,51350
37206.8,27084.5,26300
39535.2,25650,25750
21701.8,30251.8,46400
24456.8,24340.9,45400
21603,29408.2,46950
21972.6,30295.5,46150
25040.1,23404.2,45700
34439.3,26934.4,24950
20848.7,28019.3,40650
32649.6,20710,45600
36787.8,24335.2,31200
36719.4,24392.2,31700
27124.4,22412.4,52050
37832.8,22104.6,33500
18977.2,26470.8,36850
18977.2,26934.4,37300
19423.7,26085.1,35850
22946.3,27386.6,49900
22800,27710.6,49800
35315.3,20989.3,47300
21188.8,23484,49100
20848.7,24405.5,50200
20653,24114.8,49850
25210.2,23088.8,42300
21690.4,23001.4,48200
25574,23316.8,41900
21498.5,23218,48650
20682.4,25224.4,52650
20757.5,24860.6,52600
21291.4,24741.8,52450
21198.3,24848.2,52200
32972.6,22910.2,25200
25005.9,25482.8,55300
26714,25285.2,36800
32685.7,20162.8,45300
25273.8,21777.8,50950
27669.7,24078.7,37400
29630.5,18819.5,47650
31623.6,20383.2,48600
32292.4,20493.4,48600
32911.8,20611.2,47350
31061.2,21021.6,50850
32474.7,20284.4,49100
28365.1,21302.8,53750
30949.1,21003.6,50600
24829.2,24061.6,45000
32155.6,20326.2,46150
25562.6,23257.9,42750
24643,22684.1,43300
24639.2,22467.5,43200
29571.6,18534.5,47450
25322.2,21768.3,51000
24823.5,22625.2,43550
25085.7,22979.6,43700
32300,20482,48450
27457.8,25823.8,36650
25156,23696.8,45250
27702,27287.8,36550
25754.5,21888,51450
30700.2,20877.2,51750
22228.1,21969.7,52100
19238.1,28213.3,54900
19133,28549.4,55500
19172.9,28247.3,54700
19442.7,28165.6,54350
18506,28368.9,55100
19190,28260.6,54800
18612.4,28148.5,55350
33305.1,23058.4,45150
26265.6,27192.8,32950
24926.1,25524.6,44200
23528,29641.8,44850
24508.1,26330.2,53000
24369.4,25688,53000
24158.5,25802,52500
20637.8,25467.6,50300
31969.4,34443.7,51250
39360.4,25587.3,26750
37543.4,26308,28100
38210.9,26524,27050
29415.8,21036.8,50100
33956.8,21679,45750
33626.2,20470.6,47100
33212,20444,47900
32847.2,20713.8,47000
33945.4,20489.6,47350
26810.9,23142,51600
32001.7,32936.5,53200
31731.9,34553.4,53050
31152.8,24935.4,47600
31030.8,25326.1,47250
33176.9,27295.4,26300
37574.4,23879.2,26000
37711.2,24320,25650
34348.2,26864.1,25200
36814.4,25722.2,24750
37760.6,25323.2,25050
34352,26933.4,25050
38148.2,24863.4,25950
37540.2,23921,26600
26934.4,24213.6,39950
23468.8,26130.7,50550
26427.1,21489.9,51700
22496,25245.3,49000
22946.3,27386.6,49900
23535.3,26149.7,50650
23185.7,25722.2,50450
24660.1,25190.2,54450
22052.7,27776.1,50300
22480.8,27943.3,49650
23010.9,27114.9,49450
22739.2,27827.4,49000
22644.2,25612,49200
26583.8,21459.6,51800
23631.2,26073.7,50950
25600.6,21960.2,52200
26900.2,21245.8,52500
24000.8,25771.6,52200
36768.8,24331.4,31650
37426.2,22416.2,33500
34279.8,25794.4,27400
39347.1,26288.4,24550
21097.6,25771.6,43550
21187.8,25830.5,43400
35271.3,23614.9,47750
19281.2,27415.1,53300
20216,26185.8,52900
20805,25532.2,52950
25038.2,20466.8,50950
20147.6,26178.2,52850
21553.6,22853.2,47650
21266.7,23119.2,47300
21243.9,22803.8,47350
20212.2,26398.6,52600
19991.6,24361.4,50500
22163.5,22374.4,47200
22917.8,23960.9,49950
20174.2,26676,53200
21321.8,23199,51500
19951.9,24624,50300
21477.6,22917.8,47600
21578.3,23841.6,51500
21006.4,25482.8,52350
21171.7,25066.7,52200
20844.9,24690.5,52850
23801.3,20609.3,51800
35904.3,24357.1,32250
37091.8,26687.4,27100
36749.8,26292.2,27650
26470.8,22420,49750
32970.7,22754.4,46050
27624.1,22306,51850
27567.1,21806.3,51900
27755.2,21760.7,51700
33020.1,21361.7,46650
27709.6,21791.1,51300
27715.3,22304.1,51050
33311,21794.2,46350
31038.4,20854.4,49300
33464.7,26482.2,49000
34137.3,25539.8,48750
34448.9,25214.9,48300
30534.9,21304.7,48650
32939.4,23176.2,45900
31220.8,20877.2,48900
32757.9,21772.1,46350
33595.9,21635.3,45750
30650.8,20753.7,49550
33774.4,25906.5,48900
32018.8,33564.4,52100
33322.2,22864.6,45750
26394.8,23356.7,48750
29856.6,21500.4,48900
29873.7,24225,45350
33372.6,32110,25550
30791.4,25775.4,46100
30787.6,25478.1,46000
20007,29600.1,40900
20039.3,29767.3,41450
30952.9,25524.2,46500
19441.5,29734.1,42300
23016.6,25734.6,49900
35758,24183.2,25450
24567,19834.1,51900
24362.8,19798,51700
24565.1,18141.2,51800
30856,18859.4,45000
34238,20121,45150
39740.4,25566.4,26550
38383.8,22845.6,28550
37008.2,22465.6,32850
36483.8,24084.4,31350
36616.8,22849.4,29650
36768.8,22610,33850
36867.6,23670.2,30950
36949.3,22419.1,34800
36951.2,22781,33300
37008.2,22465.6,32850
37141.2,26500.6,27250
37612.4,26886.9,27350
36527.5,23640.8,29900
36749.8,26292.2,27650
33694.6,27563.3,26450
33033.9,27598.4,26200
34735.8,25579.7,25850
36730.8,22815.2,29500
37680.8,22078,32850
36278.6,23381.4,31350
22237.6,24538.5,50800
23218.6,24994.5,46900
22583.4,25313.7,49950
24882.4,22843.7,43850
22350.7,24469.2,50450
25498,23453.6,42650
24891.9,17138,49200
24576.5,17812.5,52250
24513.8,17723.2,52450
25133.2,17511.3,49500
24434,17784,52850
24593.6,17725.1,52550
