25999.6,36202.6,39350
26463.2,36039.2,41550
26463.2,36039.2,41550
26463.2,36039.2,41550
25840,36601.6,38900
24597.4,34671.2,36700
24597.4,34671.2,36700
24323.8,34675,37100
24323.8,34675,37100
24323.8,34675,37100
26394.8,36046.8,41400
26394.8,36046.8,41400
29773,19604.2,59700
26514.5,32693.3,47750
26514.5,32693.3,47750
27116.8,30612.8,51400
27067.4,31308.2,50000
26575.3,31464,48900
26368.2,32866.2,47400
25463.8,35328.6,36400
30628,20865.8,59300
29841.4,19167.2,56800
32683.8,19216.6,53600
31912.4,32197.4,32300
41100.8,30335.4,35050
30001,32908,32550
31866.8,19877.8,56900
34561,31372.8,35000
26227.6,35587,34200
27671.6,29214.4,53300
25463.8,35328.6,36400
25809.6,36723.2,38800
26482.2,32680,47650
27470.2,34059.4,32850
26577.2,21454.8,26550
26482.2,32680,47650
44741.2,28861,31150
27204.2,30172,51750
27671.6,29214.4,53300
27204.2,30172,51750
31939,19570,57500
31908.6,20045,56700
29839.5,19174.8,57300
29871.8,19136.8,57100
29841.4,19167.2,56800
29305.6,18327.4,56900
29885.1,19288.8,56300
29643.8,29833.8,31750
28557,33307,32450
29651.4,29593.4,31950
31391.8,32611.6,32050
28731.8,33003,32250
31277.8,24316.2,59250
41971,33888.4,34450
30628,20865.8,59300
31939,19570,57500
29839.5,19174.8,57300
29305.6,18327.4,56900
29491.8,20630.2,55900
31277.8,24316.2,59250
27291.6,26592.4,32700
27120.6,37528.8,29400
26087,36259.6,39850
26463.2,36039.2,41550
27067.4,26246.6,33000
29885.1,19288.8,56300
41100.8,30335.4,35050
41560.6,33888.4,34850
42180,32220.2,34300
41735.4,30586.2,35350
41971,33888.4,34450
26109.8,35530,34400
45938.2,28306.2,33800
42164.8,33671.8,34100
41686,32273.4,35150
27911,18604.8,56800
27690.6,18525,56950
27986.8,18750.9,56500
26121.2,36362.2,40200
26049,36373.6,40100
25532.2,35302,36200
24669.6,35070.2,35950
26075.6,36320.4,40000
29689.4,20801.2,56800
29482.3,20786,56000
41712.6,33903.6,34600
27322,26706.4,32650
30244.2,20314.8,54600
32885.2,20364.2,56300
32205,20197,56400
33968.2,18620,53650
28510.7,17917,58150
26926.8,37817.6,28250
42191.4,31513.4,35250
26558.2,35028.4,33700
26064.2,35720,38450
25824.8,33869.4,44850
27527,18566.6,57250
28910.4,17195,57750
27348.6,37399.6,29800
24939.4,37494.6,32550
42079.3,32689.5,33950
25448.6,37445.2,33250
31885.8,19562.4,57650
26611.4,22845.6,27300
42324.4,31205.6,35650
41488.4,32615.4,36050
26284.6,35492,33450
25001.1,37257.1,32850
45885,28443,33350
45926.8,28327.1,33750
41161.6,30525.4,34550
41630.9,32347.5,35000
26987.6,37794.8,28450
26915.4,37806.2,28350
42886.8,31916.2,33700
41556.8,32258.2,36150
42354.8,31251.2,35700
29586.8,30757.2,31550
24939.4,37494.6,32550
26016.7,36284.3,32550
25106.6,37240,32650
42111.6,33747.8,33950
40010.2,28807.8,37100
40477.6,28750.8,37000
26581,22819.1,27250
29431,18886,58600
26068,36126.6,39450
26235.2,36331.8,32000
46137.7,27485.4,31250
28199.1,17898,57800
26702.6,21914.6,26350
44437.2,28937,32050
27432.2,27175.7,32600
33516,20463,55400
36134.2,30229,36600
25752.6,36605.4,39450
26552.5,23862.1,28500
25106.6,37240,32650
31916.2,19589,57350
27555.7,26003.4,30350
32315.2,31312,33750
30286,20527.6,54350
30597.6,20865.8,54500
30270.8,20615,54100
29674.2,21682.8,56100
30063.7,20871.5,55650
29355,21033,55650
29529.8,20299.6,54800
29476.6,20786,56050
32322.8,19269.8,53150
32427.3,19150.1,53400
32292.4,19171,52950
28640.6,17635.8,58350
28468.9,17962.6,58200
28522.1,17886.6,58100
28572.2,17780.2,58800
29079.5,17005,59050
28093.4,17438.2,57850
28199.1,17898,57800
28595,17886.6,58950
28340.4,16241.2,59100
28431.6,16195.6,59450
32569.8,20550.4,55350
33554,20463,55350
33854.2,20459.2,54800
33740.2,20466.8,55000
33204.4,20113.4,54150
33994.8,20098.2,54300
34112.6,19467.4,54400
34108.8,19756.2,53950
24669.6,35070.2,35950
31840.2,19779,57000
44477.1,29518.5,30700
41617.6,33899.8,34700
29871.8,19186.2,56500
42168.6,32205,34350
31285.4,32718,32000
36472.4,29795.8,36550
42100.2,31688.2,34950
40458.6,28735.6,36900
26565.8,31479.2,48800
26630.4,22952,27400
42677.8,31790.8,33150
42617,32053,33950
27360,29769.2,52200
41598.6,33896,34800
26995.2,23058.4,29400
25992,35438.8,34650
26729,36027.6,41200
26151.6,35571.8,33800
26672.2,23727.2,28750
39884.8,28864.8,37050
27067.4,30555.8,51500
26584.8,31524.8,48700
26151.6,36347,40550
26049,36373.6,40100
28408.8,18498.4,61200
40926,30396.2,34700
25707,36666.2,39600
26869.8,23153.5,29650
34032.8,31376.6,35050
26166.8,35682,38400
25604.4,35427.4,37000
27200.4,30764.8,50850
26128.8,32961.2,46750
26277,35575.6,41450
26575.3,31464,48900
