72899.2,36035.4,42900
73780.8,36126.6,42600
72296.9,35923.3,43100
71329.8,33301.3,44850
74402.1,36109.5,42150
72728.2,35457.8,41600
69323.4,34414.7,45300
69061.2,34245.6,45450
36639.6,29691.3,38850
73469.2,36092.4,42400
72070.8,35446.4,44500
73967,36126.6,42550
35879.6,30168.2,38200
73685.8,36174.1,42700
73727.6,36590.2,42950
72899.2,36035.4,42900
67412,35955.6,38550
73469.2,36092.4,42400
72552.5,35863.4,41250
34306.4,32822.5,34350
35138.6,30153,38000
33896,31769.9,38850
38125.4,32353.2,32350
38064.6,31988.4,32550
38196.6,31843,32700
34416.6,31285.4,39200
73514.8,37373,42850
36998.7,30759.1,33250
69604.6,34169.6,45200
69323.4,34414.7,45300
73469.2,36092.4,42400
35138.6,30153,38000
35267.8,30407.3,38100
67883.2,34095.5,45350
33899.8,32651.5,35150
36217.8,32461.5,33900
34234.2,32822.5,34600
34108.8,31939,39200
33896,31769.9,38850
34089.8,32735.1,34950
73469.2,36092.4,42400
69901,36291.9,41700
72728.2,35457.8,41600
66792.6,35927.1,38200
69745.2,36288.1,41550
69992.2,34996.1,41250
70655.3,34143,45450
70881.4,34097.4,45300
69323.4,34414.7,45300
33675.6,32537.5,35400
74367.9,36098.1,42100
74367.9,36098.1,42100
67594.4,35683.9,39000
67731.2,36048.7,38550
74367.9,36098.1,42100
69901,36291.9,41700
69745.2,36288.1,41550
69745.2,36288.1,41550
67643.8,35664.9,39150
74402.1,36109.5,42150
66348,34855.5,44950
34306.4,32822.5,34350
72070.8,35446.4,44500
71189.2,35151.9,44550
73685.8,36174.1,42700
69992.2,34996.1,41250
71329.8,33301.3,44850
34306.4,32822.5,34350
68757.2,31984.6,43550
38071.2,31892.4,32800
38071.2,31892.4,32800
74367.9,36098.1,42100
35161.4,29839.5,37950
36217.8,32461.5,33900
36525.6,32499.5,33350
67883.2,34095.5,45350
66348,35087.3,44350
38071.2,31892.4,32800
63756.4,35417.9,35000
67412,35955.6,38550
73693.4,36609.2,42850
72070.8,35446.4,44500
73678.2,36487.6,42900
74001.2,36757.4,43150
67412,35955.6,38550
73967,36126.6,42550
74402.1,36109.5,42150
73685.8,36174.1,42700
73727.6,36590.2,42950
73780.8,36126.6,42600
67643.8,35664.9,39150
67594.4,35683.9,39000
34306.4,32822.5,34350
38071.2,31892.4,32800
38196.6,31843,32700
38284,31941.8,33000
36217.8,32461.5,33900
66792.6,35927.1,38200
72296.9,35923.3,43100
33356.4,32153.7,38200
70425.4,35592.7,41850
67731.2,36048.7,38550
69914.3,36290,41650
66348,35087.3,44350
71880.8,35803.6,42950
66348,34855.5,44950
40036.8,31359.5,31400
71880.8,35803.6,42950
70425.4,35592.7,41850
67412,35955.6,38550
67412,35955.6,38550
73685.8,36174.1,42700
69745.2,36288.1,41550
72899.2,36035.4,42900
69914.3,36290,41650
72296.9,35923.3,43100
76362.9,37338.8,41300
38128.2,31869.6,33700
34346.3,32782.6,34150
38325.7,30325.4,33900
73617.4,37137.4,45400
77634,40403.5,39050
67047.2,32091,43050
67526,34074.6,41100
70995.4,33839,41350
68935.8,34015.7,41350
67848.2,31629.1,43650
66618.8,34191.4,44700
69015.8,33937.1,41500
65855.1,34547.1,43700
67446.2,33835.2,41550
67013,35281.2,40000
68373.5,32464.3,42750
69850.8,33614.1,41900
71166.4,33888.4,41400
67309.4,33079,42150
67446.2,33519.8,41750
69570.4,32604,43300
71310.8,33901.7,41350
67174.5,35294.5,39700
70873.8,33498.9,41700
66530.4,33772.5,44350
68441.8,32714.2,43500
67799.6,31908.6,44700
74031.6,32928.9,42950
71614.8,33286.1,44650
66252.9,33014.8,44400
67928.8,32989.7,41950
67849,33103.7,43000
71884.6,33384.9,44200
69569.2,35694.5,43700
68671.6,35801.7,43700
69568.5,32966.9,44650
71139.8,33373.5,42150
34705.3,30483.6,36800
37135.5,29444.3,36950
32216.4,31925.7,37750
33299.4,32077.7,37750
67100.4,35068.3,43300
68306.6,32508.5,42550
70242.6,32802.7,43650
71171.7,34157.4,44650
71908.9,34068.1,44350
66747,33968.2,40400
71801,33654.7,42650
69847.8,34135.4,43550
69999.8,34139.2,43400
73009.4,34409,43500
72363.4,34298.8,43500
70348.5,33289.2,42450
66188.4,35292.5,44150
74822,36259.6,42250
66160.5,32491.9,45200
67831.9,33109.4,42850
70182.2,34407.1,44850
69547.6,34329.2,44100
73720,35649.7,43450
68259.4,33880.8,44300
66250.4,32636.2,45100
77402.2,39689.1,39250
36742.2,32343.7,33250
70615.4,36373.6,41350
70326.6,35940.4,41350
69080.2,34363.4,43000
68833.2,34087.9,41250
67735,34302.6,40900
68122.6,34840.3,40900
67374,36348.9,40300
71689.3,34955.3,41550
67343.6,35300.1,42500
69850.8,33614.1,41900
67155.9,32764.9,44100
69023.4,33874.4,41600
67936.4,34635.1,41300
67978.2,34665.5,41150
67947.8,34745.3,41550
72952.4,34602.8,43450
66491,31237.5,41550
71386.8,33823.8,43400
72579.9,34732,43200
71048.6,33434.3,41950
71048.6,33434.3,41950
70911.7,33444.8,44200
71314.5,33828.6,44400
69661.5,32950.8,44700
66233.3,31203.3,41500
70763.6,35055,43700
71299.4,35279.2,43750
71367.8,35284.9,43600
67651.4,34234.2,43750
67982,32289.5,42800
72754.8,34815.6,43800
73305.8,35541.4,43150
68711.6,36024,43100
68073.2,33177.8,44800
67733.1,31988.4,44600
72333,35790.3,43200
67655.2,32045.4,45050
68240.4,35355.2,44550
68039,35613.6,40600
67290.4,32930.8,42250
70311.4,35455.9,41750
69688.2,35144.3,41100
68449.4,36324.2,42150
72754.8,33434.3,43600
67085.2,31327.2,42000
69488.7,34251.3,43700
67533.6,35400.8,43650
74187.4,33096.1,42850
71459,33850.4,43450
67678,36240.6,42700
67670.4,36331.8,40900
68077,36324.2,41700
66035.6,31201,41300
69992.2,36033.5,42450
67594.4,36449.6,41550
67826.2,32030.2,43550
73264,35476.8,43300
70150.4,35539.7,43550
68867.4,34865,43600
67820.9,31527,42850
69264.4,36137.4,42600
70148,36138,42550
70830.1,35139.5,43350
68702.2,35793.6,43650
67374,36348.9,40300
68643.2,32161.3,43250
69570.4,34314,44050
67700.8,32106.2,45200
73043.6,34355.8,44050
66530.4,33791.5,44300
72226.5,34161,44250
70879.5,33396.3,44150
71889.9,33570.3,43900
67947.8,34745.3,41550
67343.5,34607.8,39400
70150.4,35539.7,43550
73036,34960,43650
66458,34109.6,40200
67807.2,32714.2,45250
67670.4,36331.8,40900
68122.6,34840.3,40900
67383.5,36345.1,41350
70919.4,33476.1,41750
67472.8,34112.6,41150
73093,34648.4,43400
68784.3,36316.6,42450
72579.9,34732,43200
67374,32395,45350
70512.8,34752.9,41350
66135.4,32529.5,45150
68331.6,35041.7,40850
70512.8,34752.9,41350
67260,35303.9,39500
67343.5,34607.8,39400
71291.8,33371.6,44900
66530.4,33791.5,44300
69179,33407.7,45100
67290.4,32930.8,42250
67831.9,33109.4,42850
67795.8,32961.2,45150
76634.6,36706.1,41950
66154.2,34321.6,43950
65907.2,34538.2,43750
72680,34415.5,44500
71763,35769.4,42700
71599.6,35585.1,42550
73796,35955.6,41300
67750.2,37357.8,42200
67609.6,36643.4,40900
72633.2,35431.2,41700
69752.8,34899.2,44550
69654,34467.9,44500
68259.4,33880.8,44300
67860.4,33196.8,45000
68305,33193,44600
67584.9,33460.9,45200
68814.2,34295,42950
67009.2,35110.1,43150
37440.5,28797.9,37500
72409,34462.2,45600
68745.8,32045.4,43350
35746.6,28995.9,37950
38819.8,31603.6,32450
38511.1,29201.1,38100
67383.5,36345.1,41350
70866.2,35497.7,42150
69202.9,36297.5,41250
71717.4,35486.3,42300
71870.5,35233.5,42350
70820.6,35490.1,42100
67685.6,36054.4,39950
70575.5,35545.2,41900
67374,36333.7,40250
34728.2,30455.1,36850
34668.5,29598.2,37250
33402,32028.3,37600
70564.1,36882.8,41100
38697.3,30240.4,34550
36046.8,30964.3,34000
34295,30799,36550
36457.2,28788.8,37150
38608,28469.6,37000
38782.8,28228.3,37750
36214,29144.1,36900
36742.2,29030.1,36600
36698.5,28627.3,36650
37414.8,29193.5,35900
34739.6,30295.5,36950
33854.2,31329.1,36000
37224.8,27960.4,38300
34135.4,30926.3,36500
68039,35613.6,40600
71812.4,35311.5,42450
67155.5,33983.4,40750
66044,35351.4,38700
74462.9,36120.9,42200
71481.8,35436.9,43350
71329.8,35459.7,43250
68175.8,33128.4,43950
69049.8,33590.1,44750
68414.6,32634.2,43450
72055.9,34082,44300
68240.4,35355.2,44550
68168.2,33174,44100
71424.8,36081,41300
37069,31237.9,33650
37867,28218.8,37400
33658.5,32851,32800
37613.4,31103,33300
40036.8,27508.2,36850
37133.6,29442.4,36900
37430,29026.3,36350
37863.1,29108,35500
35214.6,29816.7,37650
35123.4,29763.5,37800
36939.8,29267.6,35250
37995.2,31668.2,35700
37118.4,28838.2,34700
34739.6,30295.5,36950
37259,28690,35200
38509.2,28536.1,36800
31661.6,32486.2,34950
38625.7,30553.7,33700
37775.8,28344.2,36000
33421,32442.5,35450
38040.8,31900,34000
34124,32358.9,35950
34735.8,29621,37450
70148,36138,42550
71481.8,35281.1,44250
69885.8,33873.2,45250
70915.6,35493.9,42200
36738.4,30422.8,33700
36890.4,29315.1,35100
37137.4,29035.8,38050
64881.2,35568.7,36200
68590,32136.6,44400
34709.2,29229.6,37650
36867.6,29429.1,34800
70879.5,33396.3,44150
69688.2,35144.3,41100
76634.6,36706.1,41950
66359.4,36062,38250
67415.8,33614.8,41700
66706.7,33177.8,44900
70512.8,34752.9,41350
67741.4,32603.7,44400
69735.7,33434.3,42050
69437,33676.8,41650
72017.6,33934,41200
67250.5,34080.3,40650
68400,32265.8,42500
68306.6,32508.5,42550
68935.8,34015.7,41350
69222.7,34977.1,40750
67037.7,35283.1,39950
67476.6,33409.6,41900
67780.6,31509.6,42700
77645.4,40696.1,39000
67799.6,33145.5,42300
67666.6,34192.4,43800
65907.2,34538.2,43750
70847.2,33599.6,41550
33204.6,31598.9,34950
31129.6,33274.7,34450
38554.8,28427.8,37050
36550.3,28821.1,37400
35967,29360.7,37000
37361.6,28591.2,35300
34800.4,29250.5,37900
34893.5,29630.5,37600
36293.4,29988.8,38000
37968.6,31314.8,36000
36738.4,29717.9,38250
71147,33950.3,44550
66348.2,32759.1,45000
67533.6,35400.8,43650
37205.8,28925.6,37750
37152.6,28956,37850
37038.6,29024.4,37950
34728.2,30455.1,36850
33759.2,31408.9,35950
36375.5,29265.7,37950
41119.8,30607.1,31100
37433.8,29250.5,35750
36499,29098.5,36700
36717.5,28509.5,36500
33616.7,32900.4,33300
33622.4,32870,33350
33628.1,32917.5,33100
38528.2,30890.2,36000
33440,31538.1,35850
39124.8,28042.1,37300
38782.8,28228.3,37750
36462.9,29349.3,38050
35465.4,31376.6,34500
36746,30411.4,33600
38325.8,31934.2,33200
36658.6,28671,36900
37084.2,29201.1,36750
36894.2,29288.5,35200
33147.4,31424.1,36050
72044.2,35362.8,44700
71978.3,35366.6,44600
70923.2,35564.2,44250
68259.4,35328.6,44600
68422.8,32927,43550
67527.6,32630.9,44250
69813.6,35032.2,44600
70881.4,34097.4,45300
67727.4,35427.4,43950
70182.2,34407.1,44850
68219.5,33048.6,43700
71413.4,33850.4,45400
67070,35036,43200
67667.9,36725.9,41050
71326,35227.9,41750
67609.6,36643.4,40900
65884.4,35416,38600
35613.6,30958.6,35350
66749.6,31269.2,41450
71067.6,33037.2,45350
68780,32053,43250
69863,33105.6,42600
68077,32965,43550
70879.5,33396.3,44150
68422.8,32927,43550
68780,32053,43250
67155.5,33983.4,40750
71450.5,33904.6,45450
73450.2,35590.8,43050
73784.6,36191.2,43000
38146.4,29983.7,36650
37638.9,28530.4,37200
34462.2,30709.7,36700
37095.6,29203,36700
34705.3,30483.6,36800
38999.4,28880,36200
37995.2,31554.2,35850
39219.8,28786.9,35900
33413.4,31545.7,35800
34754.8,30287.9,37450
35492,28868.6,37750
35967,29360.7,37000
38904.4,28216.9,37450
38383.8,28589.3,36700
38562.4,28171.3,37350
38801.8,28182.7,37900
40002.6,27502.5,36900
37877.4,27803.7,38000
72352,35060.7,45450
74044.9,36149.4,41750
68784.3,36316.6,42450
67161.2,35292.6,39800
68282.3,36412.5,42050
70733.2,32712.3,45300
68388.6,33440,44400
71063.4,33617.8,44250
68164.4,33174,44050
73074,35647.8,42250
73993.6,35875.8,41450
74449.6,33061.9,42700
73264,33479.9,43450
71994.8,33117,42850
67651.4,36500.9,41600
68077,36324.2,41700
67290.4,32930.8,42250
67408.2,36255.8,40150
67374,36333.7,40250
66644.4,31279.7,41600
73968.9,35826.4,43200
67727.4,35427.4,43950
68814.2,35759,43950
69765.1,35589.9,43700
71489.4,35277.3,44350
67571.6,35495.8,43800
69928.1,35527.1,43650
73450.2,35590.8,43050
70645.8,32588.8,45200
67790.8,32596.1,44450
68464.6,33356.4,44450
66154.2,34321.6,43950
71000.7,33499.1,43800
71101.8,33652.8,45100
69087.8,32433,43400
75597.2,36728.9,42150
69051.7,33907.4,41550
68206.2,35393.2,40150
68350.6,32041.6,43750
68464.6,32091,44100
67731.2,31836.4,44150
70873.8,33498.9,41700
69832.6,34006.1,43200
69538.1,34300.6,43350
69882,34135.4,43450
71088.1,33534.2,43750
68331.6,35041.7,40850
72769.7,34834.4,43050
71689.3,34955.3,41550
72471.1,34652.9,43300
37118.4,29406.3,36850
73865.4,32353.3,42600
72431.8,32486.3,42600
74822,36259.6,42250
72276,35826.4,41600
70573.6,33922.6,43250
69806,34004.3,43150
69828.8,34139.2,43500
35465.4,31376.6,34500
35659.2,31106.8,35100
68616.6,35003.7,40800
68016.2,35512.9,40650
37221,31053.6,33400
37367.3,31454.5,33150
71934,35374.2,41650
71713.6,35655.4,41700
67153.6,35892.9,38400
68764.8,34912.5,45300
69322.5,36297.6,41350
70474.8,35930.9,41550
74122.8,36597.8,42550
37957.2,31922.8,34700
37927.8,31954.2,35050
38494,28583.6,36750
34010,31021.3,36350
39848.7,27620.3,36700
34135.4,30926.3,36500
73161.4,35138.6,43550
72363.4,34298.8,43500
73024.6,34614.2,43550
39352.8,28798.3,35550
35412.2,31452.6,34550
35636.4,30962.4,35400
36183.6,30840.8,33950
39474.4,28767.9,35350
42105.9,30274.6,30350
38900.6,28804,36250
39497.2,28779.3,35400
35887.2,29706.5,36100
42005.2,29995.3,30800
36727,30417.1,33750
38025.6,31892.4,34800
33859.9,32824.4,33700
37198.2,29651.4,34500
37072.8,29303.7,35400
67168.8,35292.6,39750
66359.4,36062,38250
65275.1,35681.4,36850
37479.2,28592.7,35400
36214,29144.1,36900
35720,29602,36900
33620.5,32699,32650
34561,31490.6,35000
37133.6,29442.4,36900
68612.9,36224.7,42850
67864.2,36263.4,42800
