80613.2,48296.3,43850
73870.1,44182.6,47400
74823.1,46038.7,46550
61535.7,36484.1,40650
71797.2,43054,48600
71926.4,43221.2,48650
71648.9,43969.8,48400
74885.8,45967.8,48550
74671.1,46920.3,47850
65634.7,43686.5,46600
65642.3,43777.7,46500
74648.3,46057.7,46400
74307.1,46086.4,46500
77176.1,44874.2,43450
75625.7,46321.1,41800
74519.9,46978.4,43350
74965.1,47005.7,43050
84739.4,47354.8,45850
72842.2,46977.5,46250
76022.8,45962.9,43700
73229.8,47049.7,46450
74383.1,49346.8,46300
83529.1,47659.9,44300
77511.3,48138.3,47700
76805.6,47583.8,43500
74772.6,48860.4,45900
76166,48211.7,44050
75970.3,47335.8,44000
77910.3,49432.3,48150
75343.5,48126.1,44850
77314.3,47139.4,45850
79687.9,47234.9,46150
80307.3,47259.1,46150
79431.4,47758.4,46500
75375.9,47846.8,44550
83730.2,49756.2,44150
82035.6,47294.4,40800
79735,49995.3,42000
81000,49897.5,43700
80670.2,49271.6,46900
71402,42286.4,47400
74681.4,45907.8,42100
76406.6,49852.2,43650
83123,48906.5,44400
83610.8,47745.8,44500
74008.1,44526.2,44250
74274.8,44399.2,43700
61421.3,37473.7,40650
61379.5,35442.6,38100
78886.1,46406.6,40150
79853.2,47318.6,42250
79243.3,47090.6,44450
74189.3,43979.4,43200
74262.4,43765.6,43200
74266.1,43982.1,43350
79347.8,43570.8,41750
72569.7,43652.3,45750
74054.5,44255.6,44800
73450.2,44197.8,45800
78118.2,51953.4,42600
78889.6,53089.6,43300
78872.8,53040.4,43200
78304.2,49258.9,43150
73659.2,43988.8,46050
71684.5,43811.1,48100
79336.4,43563.2,41650
79347.8,43570.8,41750
77280.6,44897,43500
79947.9,47234.1,42950
76188.1,44917.9,43750
80728.5,48106,42900
65758.9,43582.2,46800
63994.8,45916.3,50050
65027.4,47982.5,45050
62529,44004,43300
61613.2,42715.8,42150
62399.8,42392.8,41850
62236.4,42134.4,41700
65094,46762.8,45950
64262.7,44823.8,50450
64843.2,47435.4,45550
61221.9,41280.1,42350
65264.9,43696.1,49750
65310.6,43680.9,49200
65650.6,47556.9,45850
64970.4,47484.7,45350
64958.3,44252.7,46000
61768.9,41850.4,43300
65479.7,43198.2,49750
61768.9,41850.4,43300
68334.6,47724,46900
80784.2,49373.4,42350
80730.9,49400.5,42150
82015.4,49476,42850
82012.5,49522.6,45800
80139.4,49893,41550
77543,48871.1,51300
84271.1,47435.6,47600
76402.8,50471.6,43450
75916.4,46113,43150
61392.6,38193.2,41000
61410.4,37481.7,40250
79216.7,43726.6,41100
83610.8,47745.8,44500
80463.4,48997.4,42000
83583.2,48544,44700
74307.1,46086.4,46500
79698.7,49893.8,45150
83054.7,45052.8,44150
81627.8,43057.8,42700
83164.9,44528.4,42700
79031.5,43170.9,43550
78755,43029.2,43250
74682.5,46232.5,47200
74497.1,46160.5,47550
78175.5,46635.5,45950
80370,48453.8,42550
76654.7,43956.3,43350
76368.6,46854,44400
76090.5,46773,44200
79098.9,45966.7,46900
79340.2,45972.4,47150
78086.2,46075,46550
74769.9,46107.1,46950
74163.9,46704.8,47200
78664.2,46748.9,44700
78706,46828.7,44650
74352.7,44278.6,46700
76943.5,43454.7,43200
79765.8,48366.4,46900
79277.6,45851,47300
78927.9,46038.9,46800
76077,47157.1,43900
78392.1,46151,46400
77561.8,48100.4,47450
74753.4,45794.2,45050
74834.5,45890.5,45300
73636.4,43958.4,46400
74811.7,45563.7,44200
74690.3,46023.6,47700
61305.9,40492.2,42350
66002.1,43494.8,46950
80261.7,43808.3,41800
82099,42677.8,45600
83231.3,47602.1,41600
83785.8,48172.6,42000
80596.1,43833,42150
82161.7,41739.2,43500
84090.9,47959.9,43050
82725.1,44521.7,43550
81457.8,42746.2,45100
78948.8,46124.4,39850
74103.8,43969.8,43300
83506,47852.3,44600
80971,49496.8,43950
80630.9,51001.6,44950
78998.2,40891.8,42450
68350.6,47481,47150
61134.4,41313.6,41850
63331.9,44913.9,44950
80014.7,44349.8,44750
80107.8,49973.8,41500
81084.4,49933.9,42900
81947,49500.7,46100
81221.2,49362,46800
78242,48887,42600
77865.8,50414.6,49350
80923.3,50209.7,47000
82811.3,49758.4,44200
79779.6,49510.5,44250
83288.4,49373.4,43650
61614.1,37068.1,39100
82301.5,43036.7,41900
77910.3,49432.3,48150
77347.5,47946,49000
77322.4,46462.6,45450
73407,43980.3,45250
79836.1,47486.7,44250
78175.5,46635.5,45950
79928.3,47340.1,44150
74834.5,45890.5,45300
71684.5,43811.1,48100
78611.5,47951.2,46250
71661.7,43864.4,48200
68990.9,39827.8,46850
64558.9,47422.9,45650
80966.6,43240.2,43250
81462.5,43033.1,43150
82309.9,42531.5,45850
82336.5,43572.7,42400
78667.3,52293.5,43400
77228.4,50932.4,41900
78807.5,52182.6,43600
76785,49792.1,41700
76844.8,49934.9,41800
61537.6,37109.3,39600
82740.6,48522.6,43750
77633.2,48786.1,50800
79970.4,49623.3,44850
82504.4,43709,41800
82349.8,43582.2,41650
71688.9,42626.5,48800
73233.6,45324.5,41050
74073.1,44270.7,47250
74254.2,44152.8,46900
74264.9,44196.7,46650
79686.3,47499.7,44600
77052.6,47473.4,42800
75916.4,46755.2,42850
80636,47634.9,47000
79686,48279,46850
78356,48187.8,47000
78456.7,48066.2,47050
80064.7,47104.3,44150
77506.7,48223.9,46950
71800.8,42341.2,47750
69152.4,41136.9,47350
71807.5,42619.9,48550
69428.5,41533.7,48850
68539.3,41579.3,49450
69284.1,41108.1,48950
71489.4,44004.1,48450
71024.8,45021.6,48200
71612.2,46013.4,48150
75482.7,46388.7,42250
74913.2,46080.7,42450
74801.1,46021.8,42250
74099.5,43698.1,42900
82395.5,45992.9,47500
81412.5,47175.3,47750
84128.7,46937.3,42550
84102.8,47174.4,42550
84115.9,46881.6,42450
81665,47342.2,47350
82951.2,45714,47100
71336.6,42440.1,46950
71421,46363.8,47600
71478.8,42331.1,47600
77673.8,48692.6,50600
74673.8,47349.9,43250
80297.8,49306.9,41800
80558.7,51299.9,44450
68134,40680.9,47300
