78299,24513.5,39200
74616.8,27887.9,38950
75821.4,26193.4,40450
74719.4,25666.8,39100
74699.8,25624.7,39150
78299,24513.5,39200
74545.6,23495.5,41250
78990.6,24738.7,44650
77257.8,26968.3,42450
79358.4,31654.8,68950
74719.4,25666.8,39100
74605.4,25940.1,38800
74438.9,23274.4,41950
74618.6,23289.6,43250
74356.5,26290,38350
74390.7,26198.8,38400
74545.6,23495.5,41250
76343.3,23334.9,42350
74787.8,25072.4,41150
76019,26087,41050
75597.2,25216.8,41950
74510.4,23461.2,41350
74719.4,25666.8,39100
77347.1,27517.4,42100
77345.2,27188.7,41800
74757.4,25047.6,41200
74255.8,25978.7,41700
74271,25966,41800
77911.4,24966,39050
76205.2,27849.9,39050
76205.2,27849.9,39050
75977.2,27441.4,39450
74605.4,25940.1,38800
77535.2,27716.9,42300
76205.2,27849.9,39050
75661.8,25321.3,42050
75666.9,25407.4,42150
77134.3,27035.8,42400
75174.5,23340.3,42850
76167.2,27849.9,39150
78299,24513.5,39200
78299,24513.5,39200
75174.5,23340.3,42850
75977.2,27441.4,39450
79036.2,24728.2,44500
77330,25851.1,38400
77311,27549.7,42150
77535.2,27716.9,42300
78508,24236.1,39350
75597.2,25216.8,41950
74719.4,25666.8,39100
74719.4,25666.8,39100
74666.2,24973.3,41350
74618.6,23289.6,43250
76167.2,27849.9,39150
74662.4,27898,38750
75909.1,23314.7,42750
74699.8,25624.7,39150
74356.5,26290,38350
76976.4,23365.8,41600
75666.9,25407.4,42150
75174.5,23340.3,42850
74563.2,22954.7,43400
74514.2,26030.3,38650
76167.2,27849.9,39150
74229.2,28074.1,39400
69989.5,26691,57650
69907.8,26553.2,57950
69999.6,26696.1,57750
70096.5,26744.2,57450
69989.5,26691,57650
69972.4,26650.2,57850
69989.5,26691,57650
74545.6,23495.5,41250
75174.5,23340.3,42850
77347.1,27517.4,42100
77535.2,26689,42750
76167.2,27849.9,39150
74613,23443.7,43200
74605.4,25940.1,38800
77347.1,27517.4,42100
75737.5,28806.5,61900
75756.8,28819.2,61650
75709.9,28819.2,62200
75597.2,25216.8,41950
76019,26087,41050
74369.8,28024.7,39450
74356.5,26290,38350
74626.8,24591.9,40950
74563.2,22954.7,43400
74613,23443.7,43200
75816.3,25423.9,42450
74743.9,23989.2,39300
75174.5,23340.3,42850
74618.6,23289.6,43250
76167.2,27849.9,39150
74618.6,23289.6,43250
75909.1,23314.7,42750
76343.3,23334.9,42350
79303.3,31637.7,69050
77911.4,24966,39050
74438.9,23274.4,41950
78299,24513.5,39200
74719.4,25666.8,39100
75977.2,27441.4,39450
74605.4,25940.1,38800
75909.1,23314.7,42750
77311,27549.7,42150
74660.5,25540.4,39250
75661.8,25321.3,42050
75977.2,27853.7,38700
74613,23443.7,43200
77134.3,27035.8,42400
74514.2,26030.3,38650
74229.2,28074.1,39400
78990.6,24738.7,44650
76182.4,27896.8,38900
74271,25966,41800
74699.8,25624.7,39150
74743.9,23989.2,39300
76907.6,23438.3,41750
74616.8,27887.9,38950
75423.4,28769.8,65050
75481.9,28742.6,63650
75621.1,29237.2,63800
75446.1,28733.7,66900
75275,29465.3,65800
75726.2,29299.1,67200
72216.3,27703.7,60100
61375.9,29551.4,45300
63232,27327.7,48450
62460.6,27550,48800
63420.1,27550.9,48800
62955.6,28021.2,49000
63723.3,28737.9,49700
62799,29401.3,46400
63247.1,31291.8,51950
63499.8,31436.1,51700
63837.3,28585.3,50200
63869,29173.7,51950
63617.7,31437.4,51400
63116,31243.6,52050
62666,29330.1,46150
62621.1,28960.8,48650
63915.2,28568.2,50350
77559,26754.6,39450
73645.6,25695.4,43900
75621.9,28294.8,64200
81036.1,23689,64500
79356.5,23031.6,57050
62410.4,27154.6,51250
62166.1,27608.9,48200
62456.8,27557.6,49200
62112.9,26815.7,48350
62313.4,26513.6,51500
62399.8,26588.6,51550
79577.7,22288.9,61900
61325.4,27197.6,47550
62610.7,26720.7,47050
63346,27411.3,48700
62829.2,26436.6,50200
63814.5,29092.6,52050
63620.7,27698,52150
76150.1,26778.6,64500
79430.6,31798.2,68750
70520.4,28028.8,60200
70965,27990.8,60200
78420.6,29100.4,67850
82479,33641.4,68550
59979.2,31032.7,50600
62734.2,30236.6,53050
79264.2,22993.5,40850
73862.9,22947.6,44200
74326.1,23721.5,40600
74696.6,24998.1,41300
80659,24326.4,64150
76220.4,28522.8,61000
75933.5,28830.6,61200
76722,29833.8,68400
78561.2,29645.7,68400
76906.3,29786.3,67900
76191.9,29328.4,66050
75192.5,28519,65250
75422.4,28061.1,65150
75602.9,28773.6,64100
75458.5,28686.2,63400
79733.5,28612.1,68850
78895.6,29427.2,68650
77326.2,29322.7,68450
75920.2,28933.2,67200
75817.6,29201.1,67500
76184.3,28976.9,67600
78912.7,29464.2,68450
83339.8,28643.3,68050
75654.2,29700.8,66450
71956,28377.2,59450
72131.6,27221.3,59600
75943.5,29186.3,60950
71154.2,27511.8,59050
71589.3,27630.6,59850
75962.9,29232.4,65700
82315.6,23556.2,65100
81442.7,25707.8,68050
82243,23435.4,65000
65064.7,26941.8,54750
60579.6,28435.4,50300
60024,27931.7,46550
60111.4,27846.2,46150
62693.4,26799.5,49000
72045.3,25893,57650
72241.8,26182,57750
77618.8,25284.9,38900
78481.4,24232.6,39000
77998.8,23850.7,40500
77900,25757.1,43050
76757.6,24423.8,37500
81126.2,23693,64400
76474.8,23856.2,52700
59784.6,27855.7,46850
60399.1,27612.7,45700
63628.3,28965.3,49450
59467.3,27638.2,46950
63732.8,28746.2,49750
63825.9,28602.4,50050
62934.6,28014.6,49100
63688,28216.9,49150
72776.9,26801.1,43950
77535.2,26689,42750
78006.4,25533.8,43300
74220.6,22057.3,44000
80464.2,25444.6,48400
75826.1,26174.4,40500
76765.2,23441,42000
74801.1,23567.6,39300
75736.5,26340.3,38950
76239.4,27469.9,38850
79222.4,23025.8,41100
74680.1,25582.6,39200
61956.5,26407.2,48500
63841.7,29133.1,52000
61761.4,27808.4,52000
63951.3,26957,51750
61053.8,27111.8,46550
61761.4,27808.4,52000
62211.7,27673.5,49050
62473.9,27527.2,48700
60958.8,28767.7,44450
61202,29590.4,44400
61182.9,27974.7,48950
62444.8,26681.3,52050
61104,28709,49450
62257.3,27548.1,48300
62787.4,27239.3,47500
62543.4,26850.6,51650
62543.4,26850.6,51650
61998.1,27023.5,51800
77322.4,25771.3,38500
78838.6,23711.7,39450
77792.6,25939.4,39800
77755.6,26352.7,39700
74787.8,24434,39500
61736.1,26388.2,48350
62640.5,26420.4,48450
62213.6,26385.3,51350
59991.7,28216.7,46000
62209.8,26410,51100
60105.7,28705,45900
61962,26754.7,51600
63042,26720.7,49500
62842.5,26787.2,49300
59597.4,28657.5,46000
60950.3,28682.2,46050
60318.5,27785.4,50200
59239.3,28108.4,47000
60067.7,27549.8,49700
59377.4,27485.2,47750
59505.3,27467.5,48600
59661.1,27310.4,48900
59483.4,28439,46750
60031,27435.8,49350
64000.7,26808.8,52150
60882.8,28672.7,44500
64027.3,26672,52550
63841.1,26672,53100
61275,27755.2,51100
67872.9,29247.6,56050
61138.8,32029.7,51700
76110.2,25123.7,43400
72671.2,22298.4,43900
76121.6,25294.7,42700
77870.5,23651.2,38750
61466.1,28142.6,51550
60388.8,28775.3,45500
78240.2,24425.4,40350
63392.7,26960.8,51900
62640.5,26740.6,48450
62978.5,26914.2,52000
62616.4,26761.5,48650
60803.8,28422.1,50800
62849.1,26577.2,49900
75850.5,26217.5,39650
79469,22756.9,58950
79861.9,22414.9,60500
74523.1,25300.1,39500
63721.4,28527.7,51650
64378.8,28431.4,51750
61310.3,27774.9,50950
61428.1,28222.4,51500
64099.5,26782.2,52200
70383.6,27990.8,60150
82159.8,33209.7,68600
82167.2,33519.6,68800
82268.1,33394.4,68200
82472.3,33349.3,68050
82510.2,33587.1,68200
82148.4,33376.9,68350
82233.9,32958.9,68550
74301.4,24308.3,40400
80437.6,25533.9,48600
75876.5,27109.8,43650
76547.2,27779.9,41450
75481.3,28004.2,39550
77539,23624.6,39900
74312.8,24295,40350
76577.6,27667.8,41600
77275.7,23336.2,41250
60214.8,31992.2,50700
63531.4,29897.6,52350
67624.8,28990.2,55850
59627.7,31944.7,50850
67728.4,29055.8,56000
84006.6,25068.6,65850
74040.8,24504.9,56650
83542.2,27186.9,67100
76068.4,27473.7,39550
77634,27219.1,39300
75465.1,25967.1,42900
75210,25907.4,43200
80354.8,23778.5,63350
77322.4,25771.3,38500
74669.2,25812.7,38950
72240.3,27665,43750
79822,28030.5,68400
75524,28119.1,66300
74715.6,25765.9,40750
62268.7,26518.3,46600
62610.7,26720.7,47050
76666,29149.8,68150
81682.9,29279,69300
78450.2,28794.3,69750
77523.8,23763.3,38600
77094.2,23847.5,38550
77911.4,24966,39050
78508,24236.1,39350
62625.9,30489.3,53800
71971.2,27962.1,60000
77588.4,29499.4,69100
75490.8,28792.6,63850
72838.4,27698.2,60850
75659.7,29700.9,66550
77861.2,29155.3,69000
68184.5,27390.2,56400
82365,32505.2,68700
80620.5,29429,69000
72600.9,28205.5,60500
69011,27158.4,56750
71495.1,28446.8,59200
69305.5,27199.2,57150
75638.9,29121.3,64150
70171.9,27276.2,57800
71838.2,27466.2,56900
80350.2,27171.7,67850
61823.3,27200.2,51750
60959.8,29461.2,44100
60848.6,28488.4,44300
72482.3,26761.3,57700
72130.8,27333.2,57900
79825.4,23385.3,56500
79601.6,23468.6,56500
68691.8,30372.4,56300
83516.4,25357.4,65100
83683.6,25262.4,65100
83683.6,25262.4,65100
71839,28697.6,59450
72458.4,28207.4,60300
72500.2,27580.4,60250
72777.6,28363.2,61000
80596.1,33383,69150
76590.9,29898.4,68550
75787.2,29351.2,60700
70726.8,27386.9,57100
76871.1,29569.7,68350
71790.3,28163.9,57950
74974,28419.2,65950
60937.9,28357.3,45050
60643.6,27735.9,47550
74077.2,24133.8,43150
77566.8,23657,40000
59118.5,27861.6,47200
60091.3,27504.4,49650
60518.8,28397.4,50250
63811.5,26869.8,53600
60247.1,27890.1,50350
66885.7,28044,55900
59377.4,27485.2,47750
60603.5,28194.8,50850
58969.5,28653.7,46750
75958.2,25028.7,43550
