38649.8,66623.5,54600
38841.7,66585.5,54800
30432.3,61995.1,49750
32117.6,61305.4,48400
29231.5,58225.5,48300
38353.4,66446.8,53700
38353.4,66446.8,53700
36035.4,64326.4,52350
36198.8,64687.4,52650
38701.1,66454.4,54200
30939.6,62929.9,50900
29833.8,61518.2,48950
28222.6,58493.4,47000
38841.7,66585.5,54800
28794.5,60927.3,49250
28794.5,60927.3,49250
28044.8,58320.1,47850
28272,59519.4,49500
27762.8,58482,48200
28794.5,60927.3,49250
33113,62213.2,50250
28821.1,60908.3,49300
28077.2,60327.4,50250
27926.2,58204.6,47950
43499.2,71082.2,56450
35834,64767.2,51800
32562.2,61537.2,49150
33557.8,62346.6,49650
31771.8,61005.2,46950
29501.3,61318.7,49050
28093.4,58615,46150
28097.2,59644.8,49550
28097.2,59644.8,49550
28923.7,58407.9,48700
28047.8,60351.6,50500
27992.7,60535.9,49000
27992.7,60535.9,49000
43491,71352.6,56700
36198.8,64687.4,52650
36221.6,64710.2,52400
36221.6,64710.2,52400
30432.3,61995.1,49750
43479,71045.4,56400
33280.4,62027.4,49700
29991.5,61489.7,49550
28794.5,60927.3,49250
29425.3,61155.3,49500
28456.3,60781,49150
28304.3,59490.3,49450
27950.9,60524.5,48950
27992.7,60535.9,49000
28044.8,58320.1,47850
28967.4,58394.6,48650
43504.3,71204.4,56550
43504.3,71204.4,56550
43434.9,70957.4,56300
43491,71352.6,56700
28222.6,58493.4,46850
28222.6,58493.4,46850
30232.8,59986.8,45850
28272,59519.4,49500
27762.8,58482,48200
28456.3,60781,49150
34048,62662,49850
28821.1,60908.3,49300
30590,60290.8,46500
28075.5,60157.8,49800
29317,58014.6,48150
29254.3,58130.5,48200
28218.8,58508.6,46500
36086.7,64626.6,52250
30654,62428.3,50350
38353.4,66446.8,53700
35834,64767.2,51800
29144.1,60889.3,49450
28222.6,58493.4,47150
28097.2,59644.8,49550
29009.2,58649.2,48400
38649.8,66623.5,54600
38649.8,66623.5,54600
38763.8,66386,54250
31961.8,61339.6,47100
36198.8,64687.4,52650
30232.8,59986.8,45850
28272,59519.4,49500
28272,59519.4,49500
27762.8,58482,48200
32110,61278.8,47600
29478.5,58890.5,46750
38763.8,66386,54250
38444.6,66450.6,53750
35995.5,64634.2,52150
33599.4,62255,49750
33599.4,62255,49750
32024.3,61249.9,48100
35678.2,64539.2,51500
35439.3,64072.9,51150
31068.8,60613.8,46650
28674.8,58869.6,48950
29242.9,58178,48250
29231.5,58225.5,48300
36187.4,64755.8,52450
35400.8,63999.6,51100
29144.1,60889.3,49450
28097.2,59644.8,49550
29056.7,58358.5,48550
29425.3,61155.3,49500
28456.3,60781,49150
28272,59519.4,49500
28272,59519.4,49500
28881.9,58482,48750
33706,62525.2,49550
31771.8,61005.2,46950
29583,59511.8,46050
28093.4,58615,46150
28106.1,58618.8,46100
32117.6,61305.4,48400
33113,62213.2,50250
31437.2,60860.4,46800
29501.3,61318.7,49050
28973.1,60889.3,49400
28973.1,60889.3,49400
28973.1,60889.3,49400
32387.4,61366.2,48850
29833.8,61518.2,48950
28131.4,58626.4,46000
28131.4,58626.4,46000
29583,59511.8,46050
28222.6,58493.4,47150
28222.6,58493.4,47150
28093.4,58615,46150
28106.1,58618.8,46100
28097.2,59644.8,49550
30362,60038.7,46350
30232.8,59986.8,45850
32258.2,61389,48750
28047.8,60351.6,50500
27992.7,60535.9,49000
32535.6,61632.2,49400
29991.5,61489.7,49550
28794.5,60927.3,49250
28456.3,60781,49150
27950.9,60524.5,48950
27950.9,60524.5,48950
27950.9,60524.5,48950
27950.9,60524.5,48950
27992.7,60535.9,49000
28456.3,60781,49150
29254.3,58130.5,48200
28218.8,58508.6,46500
28794.5,60927.3,49250
27926.2,58204.6,47950
28244.1,58606,45800
28222.6,58493.4,47000
28222.6,58493.4,47000
29242.9,58178,48250
28973.1,60889.3,49400
43430.2,72880.2,57350
35670.6,64512.6,51450
33664.2,62331.4,49800
29501.3,61318.7,49050
28973.1,60889.3,49400
29833.8,61518.2,48950
28093.4,58615,46150
29009.2,58649.2,48400
29051,59040.6,46200
30362,60038.7,46350
30232.8,59986.8,45850
28047.8,60351.6,50500
28047.8,60351.6,50500
28071.3,60332.3,50300
43122.4,74255.8,58700
43491,71352.6,56700
30432.3,61995.1,49750
33280.4,62027.4,49700
28044.8,58320.1,47850
43434.9,70957.4,56300
27762.8,58482,48200
28218.8,58508.6,46500
28092.9,59747.4,49600
28244.1,58606,45800
35995.5,64634.2,52150
33599.4,62255,49750
28059.5,60341.9,50400
38444.6,66450.6,53750
41192.7,69589.4,57300
43302.9,70605.9,55750
42287,75259.6,58700
35400.8,63999.6,51100
29056.7,58358.5,48550
43377,70303.8,55450
38353.4,66446.8,53700
33557.8,62346.6,49650
38841.7,66585.5,54800
38841.7,66585.5,54800
38763.8,66386,54250
31961.8,61339.6,47100
36198.8,64687.4,52650
35995.5,64634.2,52150
41192.7,69589.4,57300
35400.8,63999.6,51100
30654,62428.3,50350
30565.3,62188.9,49900
29056.7,58358.5,48550
28570.3,59031.1,49000
28044.8,58320.1,47850
36198.8,64687.4,52650
35439.3,64072.9,51150
36187.4,64755.8,52450
33113,62213.2,50250
31771.8,61005.2,46950
32077.5,61274.6,47450
36107.6,64607.6,52300
33683.2,64493.6,51250
33531.2,64448,51200
29529.8,57668.8,47950
30236.6,59964,45800
29875.6,59781.6,45950
32429.2,61620.8,49350
37243.8,66139,52900
28547.5,59137.5,49100
28465.8,59344.6,49200
28547.5,59137.5,49100
29231.5,58225.5,48300
28967.4,58394.6,48650
28222.6,58493.4,47450
43519.5,71118.9,56500
43387.4,70854.8,56200
43276.3,70681.9,55900
28222.6,58493.4,47300
28222.6,58493.4,47400
29149.8,61138.2,48850
31771.8,61005.2,46950
28154.2,60610,49200
42451.7,75545.9,59250
33996.7,64647.5,51400
39219.8,67339.8,55050
39026,67457.6,55050
43411.2,70906.1,56250
43031.2,73830.2,57950
39117.2,67837.6,55250
35571.8,64204.8,52000
33603.4,62487.2,49500
28224.5,58516.2,46450
28218.8,58508.6,46500
28210.4,58493.4,46650
31771.8,61005.2,46950
32429.2,61620.8,49350
37593.4,66268.2,53200
43437.8,70193.6,55400
43008.4,73682,58100
42993.2,74130.4,58350
43301,72238,57550
29051,59040.6,46200
35834,64767.2,51800
41355.4,68510.2,55700
29609.6,57547.2,47850
28222.6,58493.4,47150
28222.6,58493.4,47050
29875.6,59781.6,45950
29408.2,59337,46100
