75213.4,36730.8,36350
75832.8,37160.3,35900
70761.7,37336.9,37650
72834.6,29421.5,35300
72648.4,29410.1,35450
73226,28957.9,35950
75369.5,26194.7,38400
45539.2,27436,28750
45600,27584.2,28450
75671.3,30194.8,36550
75863.2,29377.8,37500
76039.9,27785.6,37500
75494.6,29001.6,37300
75437.6,28959.8,37250
76737.2,26657,37700
73829.8,28985.4,36550
75863.2,29377.8,37500
75935.4,27808.4,37400
75494.6,29001.6,37300
76021.9,30384.9,37850
30719.2,22207.2,35100
77034.1,29161.8,44050
75519.3,30282.2,39200
72306.4,31391.8,41200
74202.2,30832.9,42350
66740.6,30465.9,38600
33985.3,28443.9,32150
34021.4,28448.7,31950
72661.2,29780.1,35350
72937.2,33812.4,35450
73157.6,33763,35750
73285.1,34404.8,35150
71067.5,38570,39350
77079.2,31388,36250
67267.2,37983.5,38100
66831.1,37689.3,37700
73313.4,37878.4,37300
72861.2,35868.2,36500
73416,36274.8,36450
74187.4,37418.6,36500
72207.6,38174.8,37850
71649,38167.2,38350
71299.4,38228,38800
71158.8,37927.8,38750
72960,37952.5,37000
75464.2,30639.4,36400
73948,36909.4,37200
70184.1,39094.4,38800
73473,37703.6,36500
74065.8,36829.6,36300
74259.6,37506,36900
74347,37008.2,36600
72682.6,35716.2,36750
74601.6,30563.4,36900
67896.5,37973.4,38450
73387.5,36951.2,36200
72340.6,35963.2,37000
71219.6,38239.4,38900
72705.4,37779.6,37200
72355.8,38186.2,38350
28203.6,21082.4,34550
74347,30567.2,38450
75468,29617.2,38450
75205.8,30688.8,38800
67746.4,35161.4,37950
65718.4,30216.4,37300
76919.6,26250.4,47050
71383,31661.6,40250
31969.4,28823,36500
34834.6,27914.8,34150
75475.2,31701.2,42750
75299.5,31867.4,42650
75126,31635,35400
77607.4,29226,38050
78366.4,27290.7,37600
34021.4,28621.6,32850
76597.1,30368.3,43100
78398.6,26657.6,37550
75802.4,29241,39700
64809,32383.6,34250
73773.2,32691.4,37850
73784.8,32689.1,37900
65143.4,32015,35000
72140.1,31192.3,35500
74601.6,30563.4,36900
74142,30434.2,37050
73753.2,34150.6,34950
34106.9,28403.1,32500
77660.6,31171.4,37500
77326.2,31407,37400
76691.6,29362.6,44100
77098.2,32001.7,37550
76220.4,32239.2,35900
73304.4,34991.2,37500
73666.8,30620.4,38200
76310.4,32124.6,36450
75027.2,35661.1,36800
74316.6,33098,38950
74940,30394.3,43850
41515.9,27120.6,30700
35557.1,28097.9,33500
36222.1,27754,33150
75939.2,31433.6,37550
75939.2,31433.6,37550
76738.1,31912.5,37250
34093.6,21458.6,36900
73074.6,38183.7,36050
53918.2,29583,28700
75281.8,34143,36200
75848,32919.4,35600
76155.8,32562.2,36050
75844.2,33413.4,35100
70125.2,33481.8,39300
46852.6,27554.5,28350
76706.4,27911.7,45500
76375.8,29517.2,45050
76961.4,26189.6,46800
76948.6,26262.3,47100
31312,22515,34800
27956.6,22078,32250
44863.4,27524.1,29150
39941.8,27724.8,31200
72317.8,38159.6,37750
71915,38224.2,38250
74727,39302.5,36250
68588.6,31105.6,39800
69346.8,31130.3,40450
27557.6,21933.6,33300
27988.9,22245.2,31850
75433.8,30160.6,41950
32965,27816,35050
74799.2,39307.2,36400
64550.6,30954.8,35500
74198.8,30909.2,41900
64098.9,31058.1,35000
76235.6,27842.6,38250
76425.6,27512,38150
33842.8,29054.8,32600
65169.9,30861.1,35900
27500.6,23381.4,28950
77626.4,28777.4,38750
76725.8,27029.4,37500
77858.2,28785,38500
75578.2,29507,38550
75612.4,29537.4,38650
78617.2,26729.4,37800
76722,26372,38050
75519.3,30282.2,39200
77744.2,28785,38650
72661.2,29780.1,35350
34834.6,27914.8,34150
68652.7,38446.5,38750
71398.2,38706.8,39050
72979,37665.6,37450
68616.6,38457.9,38700
67256.2,37962,38000
66653.6,37741.4,37550
66338.5,37528.8,37350
74443.9,37057.6,37550
71888.4,38159.6,38050
72796.6,37802.4,37100
72796.6,37802.4,37100
69859.2,38516.8,38850
73362.5,37809.4,36350
73033.2,37127.6,36050
72445.1,36474.3,36350
72740.5,36857.1,36200
67805,37932.1,38350
73317.2,36601.6,36250
73296.3,37070.9,36100
66831.1,37689.3,37700
67203,38007.6,37750
73362.5,37809.4,36350
71565.4,38159.6,38450
68486.5,38360.1,38600
76087.4,32231.6,37850
77284.4,30852.2,36600
75739.7,29032.9,38200
70604,31376.6,40850
73666.8,30620.4,38200
65147.8,32483.1,34700
71086.6,33136,39950
28142.8,23366.2,27700
76823.2,29688.2,43200
77801.2,26533.5,46300
74776.4,32630.6,39450
74316.6,33098,38950
71915,32539.4,40250
71877,32482.4,40150
71436.2,36913.2,37400
72705.4,35583.2,36500
75133.6,31293,35700
76106.4,32102.4,35550
75110.8,31543.8,35550
75247.6,31171.4,35950
75392,30954.8,36200
75988.6,29928.9,37700
77662.5,28771.7,37900
75582,29051,37350
28826.8,21223,35000
76918.2,29454.4,43300
74651,32281,40000
74575,32307.6,39950
69262.6,33519.8,38750
74787.8,31699.7,40550
27918.6,22290.8,31550
74521.8,32444.4,38450
73210.8,34903,36300
73157.6,34944.8,36250
70548.9,37323.6,38000
70338,37559.2,38000
74626.3,34260.8,35600
73894.8,36882.8,36050
69061.2,36818.2,38200
76127.3,32210.9,35800
73999.3,33316.5,38550
73347.6,34843.5,37750
73442.6,36339.4,36100
74708,35818.8,36500
74495.2,34253.2,35450
74073.4,34211.4,35150
73701,34162,34900
70338,37559.2,38000
70229.7,37952.6,38150
75100.8,35650.6,36050
73948,34203.8,35050
72342.5,36257.7,35850
72720.6,35649.7,36000
72023.3,36356.5,35900
73898.6,36753.6,36250
33052.4,27755.2,34950
33755.4,29256.2,32250
73203.2,34146.8,36000
70670.1,36730.3,35850
28986.4,21122.3,35350
32794,25784.9,35750
65422.7,31279.7,35500
64904.6,31384.9,34850
73522.4,38368.6,39850
