75589.6,24878.6,59350
75908.8,24916.6,59850
76077.9,23619.5,59150
70150.2,29480.4,58950
70437.8,29488.8,59300
69743.6,29286.6,58400
80666.4,33831.4,64150
70779.8,29324.6,59950
80426.7,33791.9,64050
79413.2,33022,64250
79520.7,31707.2,63800
70540.4,29411.2,59450
70540.4,29411.2,59450
70361.8,29539.3,59150
70150.2,29480.4,58950
68967.9,29880.9,56300
81901.4,33869.4,64000
81901.4,33869.4,64000
80784.2,33945.4,64300
80784.2,33945.4,64300
75481.9,24689.2,59050
79515,26634.2,62550
81063.5,25775.4,63200
81981.2,26413.8,63800
76589.9,31207.7,62750
81962.2,35036,63500
81801.3,34913.1,63600
80759.5,33939.7,64350
75456.6,24472.6,58900
82566.4,35110.1,63300
75456.6,24472.6,58900
76257.1,24042.8,59400
76257.1,24042.8,59400
69743.6,29286.6,58400
68753.4,29913.6,55700
68753.4,29913.6,55700
70540.4,29411.2,59450
70150.2,29480.4,58950
80666.4,33831.4,64150
80666.4,33831.4,64150
79636.6,31939,63550
79636.6,31939,63550
79413.2,33022,64250
76030.4,24994.5,59950
76257.1,24042.8,59400
80759.5,33939.7,64350
79803.8,26797.6,63100
80149.6,26166.8,62900
76589.9,31207.7,62750
71753.5,28665.3,61200
79625.2,30020,61700
80666.4,33831.4,64150
80666.4,33831.4,64150
80666.4,33831.4,64150
79636.6,31939,63550
79636.6,31939,63550
80426.7,33791.9,64050
79575.8,30335.4,62000
79678.4,29788.2,61900
82368.8,32801.6,63000
80449.8,29621,62450
79520.7,31707.2,63800
81901.4,33869.4,64000
80715.8,33949.2,64000
81092,34401.4,63650
80088.8,33618.6,63800
80784.2,33945.4,64300
68753.4,29913.6,55700
68753.4,29913.6,55700
70779.8,29324.6,59950
70506.1,29437.1,59400
70437.8,29488.8,59300
71627.1,28937,60950
70506.1,29437.1,59400
70779.8,29324.6,59950
75378.7,24572.7,58950
75427.5,24631,59000
75923.6,26747.8,61650
80449.8,29621,62450
71644.9,28886.3,61050
71644.9,28886.3,61050
70540.4,29411.2,59450
70540.4,29411.2,59450
70437.8,29488.8,59300
75849.9,27014.2,62200
76235.6,25450.5,60250
76064.6,24732.3,60300
76064.6,24732.3,60300
76355.3,23815.2,59750
75919.8,26907.4,62400
75481.9,24689.2,59050
75456.6,24472.6,58900
75001.1,24521.4,58800
75612.4,24272.5,58800
70150.2,29480.4,58950
75001.1,24521.4,58800
75378.7,24572.7,58950
76235.6,25450.5,60250
75456.6,24472.6,58900
75001.1,24521.4,58800
79636.6,31939,63550
68753.4,29913.6,55700
79678.4,29788.2,61900
80449.8,29621,62450
79621.4,30042.8,61750
81981.2,26413.8,63800
82368.8,32801.6,63000
80377.6,29491.8,62300
80377.6,29491.8,62300
81901.4,33869.4,64000
81901.4,33869.4,64000
80715.8,33949.2,64000
75747.3,24721.5,59600
79803.8,26797.6,63100
75612.4,24272.5,58800
76257.1,24042.8,59400
76257.1,24042.8,59400
80149.6,26166.8,62900
79515,26634.2,62550
79613.8,26277,62750
70506.1,29437.1,59400
70150.2,29480.4,58950
70472,29462.9,59350
81802.6,34865,63550
81962.2,35036,63500
82566.4,35110.1,63300
81801.3,34913.1,63600
75747.3,24721.5,59600
76257.1,24042.8,59400
75908.8,24916.6,59850
79621.4,30042.8,61750
79621.4,30042.8,61750
79625.2,30020,61700
82368.8,32801.6,63000
81802.6,34865,63550
81901.4,33869.4,64000
79640.4,33690.8,63400
79617.6,30628,62100
81650.6,34044.2,64350
79803.8,26797.6,63100
81063.5,25775.4,63200
79423.8,26786.2,62450
81981.2,26413.8,63800
70361.8,29539.3,59150
68753.4,29913.6,55700
70472,29462.9,59350
68967.9,29880.9,56300
79678.4,29788.2,61900
79047.6,27105.4,61650
75938.8,26918.8,61850
80759.5,33939.7,64350
81650.6,34044.2,64350
80666.4,33831.4,64150
71627.1,28937,60950
79640.4,33690.8,63400
76257.1,24042.8,59400
75849.9,27014.2,62200
75378.7,24572.7,58950
75427.5,24631,59000
75923.6,26747.8,61650
79575.8,30335.4,62000
79678.4,29788.2,61900
80449.8,29621,62450
75887.5,26939.7,61950
75938.8,26918.8,61850
75779.6,24690.5,59650
76030.4,24994.5,59950
76064.6,24732.3,60300
80377.6,29491.8,62300
80377.6,29491.8,62300
79621.4,30042.8,61750
75612.4,24272.5,58800
76257.1,24042.8,59400
79378.2,26828,62300
80149.6,26166.8,62900
80149.6,26166.8,62900
79515,26634.2,62550
81981.2,26413.8,63800
75923.6,26747.8,61650
75938.8,26918.8,61850
75779.6,24690.5,59650
75589.6,24878.6,59350
76030.4,24994.5,59950
75747.3,24721.5,59600
79803.8,26797.6,63100
75481.9,24689.2,59050
75001.1,24521.4,58800
80149.6,26166.8,62900
80639.8,25935,63050
80149.6,26166.8,62900
80666.4,33831.4,64150
68753.4,29913.6,55700
70779.8,29324.6,59950
68967.9,29880.9,56300
81092,34401.4,63650
80666.4,33831.4,64150
79636.6,31939,63550
79575.8,30335.4,62000
79678.4,29788.2,61900
80377.6,29491.8,62300
81092,34401.4,63650
70506.1,29437.1,59400
68967.9,29880.9,56300
81092,34401.4,63650
80715.8,33949.2,64000
78610.6,58197,38800
81183.2,59610.6,42950
80658.8,59808.2,42850
78181.2,57083.6,42350
79173,57163.4,41750
77934.2,57467.4,41350
77645.4,57570,41150
77740.4,57349.6,41050
80522,57323,42100
80905.8,57239.4,41600
80301.6,56764.4,41500
80753.8,57406.6,41200
76129.2,55993,41700
76079.8,55958.8,41800
76581.4,55719.4,41500
75133.6,54727.6,41050
75540.2,53504,39850
74928.4,56266.6,40750
73982.2,55951.2,40550
74658.6,56479.4,40300
74856.2,56114.6,40300
74172.2,56692.2,41150
74350.8,56281.8,41250
73552.8,56559.2,41050
73997.4,56677,41350
73264,56878.4,41350
72876.4,57163.4,41500
72287.4,57178.6,41600
71782,56088,41850
71618.6,56262.8,41950
76486.4,55704.2,42000
78576.4,58444,42150
78071,58592.2,42250
78196.4,58166.6,42100
72903,60876,44000
80522,57896.8,41950
80415.6,58045,41900
78200.2,59618.2,41950
78348.4,59325.6,41950
77926.6,58360.4,41950
77915.2,58687.2,42100
77957,58702.4,42000
80894.4,58421.2,42300
80894.4,58816.4,42150
74077.2,55651,40100
74244.4,55388.8,39950
78500.4,58820.2,42050
76456,54807.4,41700
76155.8,54841.6,41750
76163.4,54537.6,41750
75342.6,60689.8,43250
80522,57896.8,41950
80874.5,58320.5,41900
79522.6,58455.4,43600
79454.2,58022.2,43550
79150.2,57851.2,43600
74495.2,54640.2,40900
74419.2,54465.4,40900
74464.8,54294.4,40900
74514.2,54161.4,41150
75161.2,54019.1,41100
74772.6,54142.4,41000
75027.2,54108.2,41250
75175.4,55791.6,39750
75091.8,55924.6,39850
75281.8,55419.2,39750
74753.6,56012,39800
74810.6,55647.2,39650
72249.4,56794.8,41950
72412.8,56608.6,42100
72405.2,56924,42100
72367.2,56608.6,42150
72287.4,57178.6,41600
76984.2,58539,39300
73835.9,59622,44500
73068.3,58381.3,46650
72853.6,59888,47050
73853,59838.6,46100
73953.7,58841.1,46250
72773.8,59751.2,48000
72640.8,59705.6,48300
73486.3,60442.8,46900
71979.6,59454.8,45300
70373.1,56259,43750
75004,28412.2,61900
70300,61484,45100
73940.4,60150.2,43700
73917.6,59948.8,43550
72382.4,58356.6,43300
72135.4,60214.8,44600
72245.6,60070.4,44500
72150.6,59690.4,45050
71451.4,59633.4,45000
72561,58932.3,47700
72686.4,59314.2,47950
72802.3,58271.1,47050
72380.5,57763.8,47100
72380.5,57763.8,47100
72150.6,59386.4,48550
70547,59226.8,43850
70653.4,58945.6,43700
72121.1,56479.4,43300
72108.8,56065.2,43350
71829.5,57117.8,43650
71728.8,57535.8,43600
72158.2,57300.2,43450
71165.1,57529.5,43050
71647.1,57266,43000
71497,56395.8,43900
71535,56186.8,42550
71421,56319.8,42600
71835.2,56327.4,42650
71151.2,56441.4,42600
71751.6,56449,42800
71896,56813.8,42950
71888.4,56471.8,42750
72188.6,56308.4,43000
71960.6,56707.4,42800
70406.4,59454.8,43900
70182.2,60066.6,43800
76683.6,26510.3,60250
75217.2,58067.8,47650
76999.4,57649.8,43950
72952.4,56069,40700
73222.2,55784,40900
77926.6,57858.8,43100
75281.8,55419.2,39750
78359.8,58379.4,42900
75057.6,54077.8,41200
75521.2,54184.2,41150
77938,57824.6,42250
75810,54837.8,39600
72644.6,56084.2,40900
73096.8,55882.8,41000
75289.4,55962.6,41500
75183,56380.6,41600
79028.6,57247,43700
75236.2,56502.2,41700
78061.5,60839.9,45150
76444.6,55244.4,42450
77178,55525.6,42900
72249.4,55027.8,42450
77531.4,56354,40900
77497.2,56224.8,40950
77615,56156.4,41000
77972.2,56753,41000
77938,56775.8,40900
77805,56167.8,41100
77611.2,56019.6,41300
79982.4,58451.6,41800
74107.6,55939.8,42150
76972.8,56589.6,39500
77546.6,56251.4,39700
77197,56718.8,41250
77938,56684.6,41050
74210.2,56878.4,41000
77185.6,55483.8,42950
78519.4,57634.6,41600
76784.7,56722.6,40900
75146,56488.9,40950
75995.2,54780.8,42450
73874.1,53477.8,41000
71725,55366,41900
75924,54834,42350
73552.8,56559.2,41050
75924,54834,42350
73450.2,56882.2,41200
73020.2,53245,41100
77782.2,56787.2,40450
72602.8,53120.2,41100
79275.6,57250.8,41650
74784,54674.4,40100
72903,56407.2,43900
72454.6,56422.4,43700
72857.4,54480.6,40800
77812.6,56228.6,40700
74833.4,56395.8,43000
73894.8,56669.4,43150
74426.8,56867,42750
70120.5,30001.9,59950
81236.4,57577.6,40950
79765.8,59675.2,41400
73294.4,56631.4,43550
72599,57163.4,43350
72986.6,58687.2,43700
73148.1,58402.2,43550
72485,56582,43900
72770,56525,43800
72884,56460.4,44100
72500.2,57657.4,43900
72291.2,57266,43750
72127.8,56646.6,44050
71903.6,56977.2,44050
72899.2,56502.2,44150
72868.8,56570.6,44450
71455.2,57190,44350
71614.8,56825.2,44350
72245.6,56578.2,44350
71740.2,57201.4,44450
74153.2,58995,44400
74369.8,59340.3,44750
73606,59112.8,44050
73433.1,59698,44550
72963.8,58577,43850
73803.6,59166,44100
72989.9,59358.9,44050
74185.5,59145.1,44300
73490.1,59724.6,44250
73936.6,58759.4,44250
74255.8,59181.2,44150
73860.6,58527.6,44200
73041.7,57830.3,43700
79446.6,57820.8,44400
78261,55392.6,39700
78591.6,55404,39700
77843,54898.6,39950
78572.6,54739,40100
79040,55613,40300
77569.4,55415.4,40400
78614.4,54830.2,40400
78812,55301.4,40450
78451,55920.8,40500
77151.4,54096.8,39700
77436.4,54366.6,39450
76581.4,54568,40000
77257.8,54784.6,40000
77626.4,53800.4,39850
76642.2,54226,40550
78473.8,56601,39150
77919,55358.4,39300
77945.6,56297,39350
78819.6,56566.8,39550
78929.8,56304.6,39450
77026,54967,39650
77470.6,56110.8,39400
78318,55373.6,39850
77816.4,55521.8,40650
77846.8,55514.2,40750
77596,56355.9,39850
76877.8,53982.8,39850
77185.6,55689,40550
78143.2,55552.2,39500
78565,56004.4,39500
78477.6,55989.2,39700
76649.8,54955.6,40550
78639.3,54716.6,40300
78375,58451.6,41700
78831,57247,40900
77782.2,56787.2,40450
77588.4,56369.2,39950
77607.4,57243.2,39300
77603.6,57064.6,39200
78682.8,57421.8,39050
77900,57980.4,38250
77592.2,56753,38950
77436.4,57843.6,38950
78371.2,57794.2,38450
73037.9,60435.2,42700
69327.2,57338.2,42300
69380.4,57820.8,41900
75259,56559.2,41800
80753.8,60097,42950
79211,55442,42200
78804.4,55521.8,41950
80077.4,56331.2,41500
80233.2,56407.2,41450
80491.6,55985.4,41700
80047,55856.2,41450
76756.2,54359,41900
76858.8,54226,41700
76710.6,54096.8,41700
77668.2,54575.6,42000
77542.8,55035.4,41550
77995,55673.8,41650
77520,55400.2,41600
78375,55301.4,41650
78375,55301.4,41650
77193.2,54267.8,41550
80126.8,57193.8,41800
79731.6,56737.8,41650
79879.8,56893.6,41600
77090.6,54210.8,41750
77014.6,54628.8,42150
77132.4,54153.8,41800
79993.8,55415.4,41750
77542.8,55035.4,41550
77542.2,55397.8,41550
78223,55187.4,41450
77972.2,55339.4,41350
78097.6,55164.6,41200
78185,54663,41200
78684.9,55032,41000
79382,55039.2,41750
79260.4,55472.4,42250
79207.2,55468.6,42400
77618.8,58903.8,39400
78865.2,59500.4,39650
78671.4,60237.6,40750
78922.2,60294.6,40150
77497.2,57995.6,40800
78458.6,59599.2,40900
78527,59736,41000
76862.6,57429.4,43700
72922,53051.8,41650
76095,55069.6,42500
72599,56088,40550
77330,53336.8,40300
76087.4,54511,39800
71565.4,57573.8,42350
79047.6,27105.4,61650
79819,27409.4,64300
78610.6,57653.6,38950
79541.6,56802.4,40550
79203.4,56468,40100
79792.4,56080.4,40350
79089.4,56502.2,40600
78910.8,57022.8,39200
78986.8,56608.6,39900
79005.8,56433.8,39900
79112.2,56141.2,39700
79081.8,57281.2,40950
79205.3,59604.9,44000
79154,59238.2,43950
78549.8,58425,44200
72884,60420,43950
72675,60572,43900
72414.7,58354.7,43400
72473.6,61107.8,42900
69627.4,34587.6,48450
74657.6,59739.8,46450
78622,54227.9,38100
77079.2,53777.6,38000
76927.2,53230.4,37950
77527.6,54324.8,38500
77812.6,54294.4,38300
75407.2,53553.4,38600
77535.2,54180.4,38750
76475,54267.8,38750
76087.4,53834.6,39150
77175.6,54043.9,39600
76969,53435.6,37750
76927.2,53230.4,37950
78762.6,53545.8,39850
78112.8,53773.8,39550
78318,53770,39600
78709.4,54666.8,39150
77466.8,54127.2,38900
75952.5,54005.6,40000
78378.8,54450.2,38400
78257.2,54651.6,38300
76858.8,52797.2,39200
75692.2,53420.4,38850
76832.2,53074.6,38000
75373,53485,39500
77022.2,52717.4,38750
76752.4,52789.6,38300
77326.2,54222.2,38100
77493.4,53678.8,39350
78257.2,53671.2,39700
73378,24380.8,57600
74160.8,24366.2,58450
72249.4,55027.8,42450
78743.6,54716.2,37500
79264.2,56441.4,40250
79199.6,56566.8,40350
74210.2,59101.4,44000
74662.4,54511,39900
74981.6,56908.8,42000
75983.1,54598.8,41250
79701.2,55366,41250
75091.8,59302.8,41900
74860,59283.8,42050
74613,59200.2,42150
75821.4,59610.6,41500
75593.4,59530.8,41650
74860,59283.8,42050
76201.4,59587.8,41300
80031.8,56281.8,40650
79625.2,55267.2,38550
78071,54659.2,38800
76083.6,53853.6,39100
75810,53466,38950
81323.8,29343.6,62100
82080,30966.2,62350
81453,59432,42250
81225,59150.8,42250
81646.8,60241.4,42450
81646.8,60241.4,42450
81453,60154,42950
80115.4,56376.8,41200
80050.8,56331.2,41300
80031.8,56281.8,40650
76205.2,54252.6,39150
78185,54663,41200
76235.6,54252.6,38900
77166.6,53530.6,40100
77470.6,56110.8,39400
77181.8,56920.2,43500
72526.8,56061.4,40650
72880.2,56019.6,40650
77364.2,53306.4,40350
78272.4,53663.6,39750
77326.2,53576.2,39950
79188.2,53758.6,39000
78918.4,56627.6,40300
79982.4,58451.6,41800
79233.8,53720.6,39050
72196.2,56422.4,40600
78067.2,58440.2,42850
76961.4,56487,40700
78302.8,56319.8,40400
74343.2,56901.2,43200
76376.2,54803.6,40900
74563.6,54545.2,39800
79625.2,55267.2,38550
79480.8,54647.8,38650
77303.4,58326.2,42250
78443.4,58717.6,43400
79499.8,55388.8,40950
80529.6,57558.6,41350
80096.4,57361,41450
74358.4,58713.8,43050
73685.8,60458,42600
79788.6,57714.4,41000
75540.2,53504,39850
77037.4,54644,42100
78891.8,55168.4,40800
78922.2,60294.6,40150
71671.8,55331.8,41750
75810,54837.8,39600
74024,58379.4,43200
77079.2,58577,39400
71174,58683.4,43550
69366.1,29545.9,57100
70147,29975.3,59900
76235.6,54252.6,38900
76915.8,52751.6,39400
79357.3,61113.5,45600
80332,28957.9,62950
81886.2,33903.6,64050
80276.9,28986.4,62400
82292.8,33006.8,63100
79659.4,27215.6,60850
76585.2,56483.2,42750
77003.2,56608.6,42750
74400.2,54723.8,41000
77881,57771.4,42300
77620.7,57471.2,42350
77303.4,58326.2,42250
77554.2,57174.8,42300
77630.2,57425.6,42300
77881,57771.4,42300
77998.8,57912,42150
77839.2,56745.4,41250
79032.4,57197.6,41000
79526.4,58554.2,43450
77922.8,59637.2,41800
74020.2,58352.8,43250
73666.8,58360.4,42550
73685.8,57752.4,42250
77759.4,58561.8,42050
77447.8,56821.4,42950
74111.4,58789.8,43550
77934.2,57467.4,41350
79032.4,57197.6,41000
73606,56414.8,42950
75958.5,24457.4,61200
75987,24396.6,60900
79582.1,30835.7,62200
75913.5,54716.2,42600
