76200.5,43654.4,44350
79588.8,43492.6,44600
79483.3,44000.9,45050
79666.7,43154.4,45300
79674.3,43169.6,45100
79442.9,43986.5,45100
81536.6,43960.3,44450
80610.4,43380.4,45650
80263.5,42234.3,45200
81019.1,41869.3,45900
80709.9,42069.1,45450
81201,42347.4,45700
81509.2,43169.4,45600
81328,43970.8,45650
82118,44203.2,45800
76319.2,41458,42200
76172.9,43688.6,44000
79528.4,45777.8,47300
72407.1,61543.9,62550
72627.5,61350.1,62450
79389.6,47089.6,48250
75766.1,41687.9,41800
80084.7,46919,47800
75049.8,41874.1,41300
74955,43922.3,47400
81533.2,45984.4,42000
65192.4,43359.3,41550
76140.2,48067.9,40750
76603.3,48373.5,40450
76742,48538.8,40400
74260.6,46100.9,41400
66357,42810.3,42300
76003.8,46519.6,40650
72489.8,44263.6,42100
74260.6,46100.9,41400
75384.4,49705.9,42250
77607.4,53146.8,43800
74299.5,48279.9,42000
79486.5,42145.8,44200
82948.6,42076.4,44950
84036.4,48157.6,41950
80985.6,42924.8,42650
81862.1,46020.1,44750
82275.7,42955.4,44900
83804.2,43537.7,44200
80620.8,43766.5,45800
81286.5,44275.3,45950
82118,44203.2,45800
64912.5,78991.2,92900
76038.9,45577.2,45600
75878.4,45480.3,45800
75699.8,45347.3,45900
79719.8,44474.9,45850
80973.3,45568.9,46500
80833.6,42818.4,42400
82163.9,43027.9,43450
84823.6,46192.8,45800
79744,42555.2,43550
79457.8,42155.1,44250
81650.6,43449.2,43700
79318.1,42101.3,43850
84608,43932.6,46550
82634.5,47133.8,42150
82607.9,47179.6,41950
82635.1,47112.1,41800
83584.8,49637.5,47450
83584.8,49637.5,47450
68071.3,45519.2,44800
66901.5,44016.7,45150
77761.3,40781.6,42800
73965.1,48373.9,42900
64584.8,43175.6,42000
63159.8,41727.8,41000
62715.2,41423.8,40200
62905.2,41527.5,40400
64113.1,42991.4,41450
84510.6,49619.2,47200
83165.8,49417.5,48450
84529.6,49335.4,47050
80556.2,43430.2,43400
75756.8,43931.8,45850
80641.8,44976.8,45900
79012.5,41903.6,43800
79414.4,42180.5,44400
80072,43760.8,43950
75642.8,43948.9,45950
84497.7,42757.8,44600
80544.9,45275.6,45100
81862.1,46020.1,44750
80306.6,40620.5,43750
75618.1,43848.2,45700
80191.2,46461.9,47950
80418.1,51718.1,44000
81506.2,50460.2,42750
79440,51369.8,42250
79665,51003.1,42550
81448,50177.2,44100
80423.9,47971.4,43850
75966.8,45825.6,42350
80401.4,47498.1,47350
83366.4,47887.6,42200
81309.6,48440,44300
84917.2,50366.9,46600
74756.6,47881.6,49450
73354.4,41844.8,39450
74683.1,41845.6,40800
73488.2,42022.3,39750
64886.9,42471.6,40350
64983.8,42573.3,40250
84608,43932.6,46550
84807.5,46338.1,46000
81301.7,42461.4,45800
84214.3,46856.9,45850
81583.3,43178.9,45650
74464.4,44894,48250
77233.7,46382.8,49450
82946.9,49707.2,47950
82946.9,49707.2,47950
69052.3,43705.7,46500
69959.2,43345.7,47000
85228.3,47137.1,46250
85493.5,47470.4,46700
85427.8,47254.9,46200
84646.1,47417.8,47100
83699.7,42342.5,46900
83699.7,42342.5,46900
85798.9,48299.9,46500
85120.6,48344.6,47050
72520.2,42629.6,43300
67598.2,45309.3,44750
75475.6,46990.8,47000
68991.9,44168.4,46800
75618.1,43882.4,45800
80517,48170.9,44100
79650.6,47555.9,48250
78245.8,48575.4,41050
78082.4,48705.6,41550
77577,46584.2,49750
80728.1,50960.9,43950
78377.3,49643.3,40000
81599,48828.2,44250
81448.9,48387.4,44050
82375.7,42829.6,43350
80977,41862.3,46050
75267.7,46507.1,47950
73078.8,44841.2,41900
73853,46151,41350
72528.6,43053.9,39300
73204.7,43325.3,39500
73819.8,46074.1,41450
73136.7,43327.6,39100
73633.6,45424.5,41700
73622.2,45720.9,41600
73509.1,43415,39450
80848.8,43270.6,43400
82446.7,42788.1,44800
81418.8,43149,43250
83155.4,42888.7,42700
85197.9,49318.3,46550
84560,49485.6,47150
84676,49204.4,46900
85291.6,49125.6,46700
80141.8,43317.8,43600
84911,46358.1,45500
80537.9,43367.1,45150
80112.3,43535.8,43850
80715.9,44992,45850
82956.1,46219.1,45350
81329.4,45225.2,46150
84892.5,46517.8,45350
83763.4,42184.9,45950
80864,43003.8,44850
80043.6,42112.1,45000
83764.2,42458.5,46550
83823.2,41816.3,45600
81654.1,43432.8,43650
81277.3,44709.3,45850
80296.5,52432.6,44100
80710.8,51238.4,44800
76837,44020.1,40750
78494.7,38851.2,45350
78083.4,39042.1,45100
64843.2,43130,42050
68101.7,45507.9,44750
65281.4,43374.6,42650
66825.5,43784.2,45250
66625.4,43171.2,45500
66901.5,44016.7,45150
64788.7,43114.5,42150
81359.9,45736.8,47100
80523.3,45899,47700
76239.4,45881.2,49200
78800.6,47101,48600
78367.4,46931.3,48900
81183.2,50794.6,43000
79051.4,50991.2,41350
81627.5,49617.7,44400
80833.6,42818.4,42400
77261.6,41288.9,42700
74198.8,42005.2,40600
74081,42446,40600
81677.2,43574.6,44000
84977.5,46152.9,45600
79052,41979.6,43750
81016.7,41884.1,42500
82170.5,42969.3,43500
79231.9,41752.5,43300
74005,42356.7,40450
74067.7,42096.4,40400
82260.5,42904.1,45000
81377,43000.8,44400
81506.8,43620.4,44200
83768,42445.2,46650
83761.4,42459.4,46700
73395.1,45115.5,42050
72361.5,42715.8,39400
74584.5,43625.9,40100
73797.9,43443.5,39500
73281.1,44300.4,38700
72574.3,44433.4,38050
72547.7,44416.3,38000
73284.9,44997.7,41950
79273.7,39925.6,44050
78375,40781.6,42050
71771.5,39852.5,47100
71837.1,40400.6,47250
79387.1,46439.1,47750
77577,38788.5,44700
77725.2,38875.9,44900
78532.7,38799.9,45400
78281.9,38946.2,45150
78508,39280.6,44150
78772.1,39480.1,44200
72501.2,42736,43200
78855.4,47152.1,39750
75397.7,49515.9,42150
75640,46049.8,42200
78584,47876.2,40000
76025.3,45767.1,42400
82093.4,45990.4,41900
67144,45955.8,44000
72911.9,42571.3,38450
72136.4,43252.8,42350
75759.1,44018.7,40250
75554.5,43978.8,40150
76244.2,47809.2,40500
83788.1,42300.6,47000
83388,42290.4,47550
75963.9,48193.5,41100
81573.7,44072.1,46750
83762.4,42051.9,45250
81436.8,41983.1,46450
83688.4,41761.2,45500
83873.9,42191.9,45000
79653,42130.1,44600
82910.8,42520.2,44600
83865,42171.6,44950
83547.8,42193.4,45050
82910.8,42520.2,44600
74757.4,43285.8,43750
71915,42712,47600
69479.2,45087,47100
78265.8,49526.8,40050
80579,48271.4,44150
80780.4,48469,44300
80632.2,51056.8,44450
79002,50708.1,41200
81562,48794.9,44300
74399.4,41808.7,40750
