34230.4,19117.8,29250
34541.9,19428.4,28600
30656.5,19274.4,35700
78625.8,22321.2,45300
78571.5,23104.2,45950
75152.6,22097,40150
73370.4,23366.2,37900
75145,22233.8,39350
75144.6,22214.9,39250
77791.8,22554.1,47050
75769.6,21113.4,44850
77791.8,22554.1,47050
76828.4,21831,44900
74627.2,22547.3,39900
77151.4,20907.6,43000
73370.4,23366.2,37900
75152.6,22097,40150
76778.6,21724.6,45150
77078.8,21586,46150
73336.2,23411.8,37400
75144.6,22214.9,39250
76778.6,21331.4,41400
75163.6,22217.8,39100
76778.6,21331.4,41400
36917,22471.3,25650
35856.7,21922.3,26300
76839.6,21832.9,44850
76839.6,21832.9,44850
75152.6,22097,40150
75044.3,22064.7,40700
77078.8,21586,46150
77078.8,21586,46150
76828.4,21831,44900
78367.2,22600.6,45000
77010.4,21695.5,45800
75144.6,22214.9,39250
78571.5,23104.2,45950
75163.6,22217.8,39100
77126.9,21581.5,46300
34893.4,19611.8,28350
30713.5,19220.2,36250
75965.8,21401.6,45450
34230.4,19117.8,29250
35466.7,19860.2,27750
75044.3,22064.7,40700
76828.4,21831,44900
72999.9,23368.1,37000
74627.2,22547.3,39900
77231.2,20770.8,42750
77151.4,20907.6,43000
75152.6,22097,40150
73370.4,23366.2,37900
75965.8,21401.6,45450
78625.8,22321.2,45300
78825.2,23196.4,45600
78571.5,23104.2,45950
75152.6,22097,40150
76778.6,21724.6,45150
77186.5,20778.5,42550
76850.8,21834.8,44800
36917,22471.3,25650
78367.2,22600.6,45000
76778.6,21724.6,45150
73332,23290.3,38250
77126.9,21581.5,46300
34230.4,19117.8,29250
72999.9,23368.1,37000
77186.5,20778.5,42550
31338.6,21580.2,35900
76778.6,21331.4,41400
76909.7,21059.7,41800
30713.5,19220.2,36250
36639.6,22119.8,26000
30825.6,18772,33600
78686.6,22572,45150
76619.4,21542.2,41100
78625.8,22321.2,45300
75145,22233.8,39350
74985.4,22062.8,40450
75152.6,22097,40150
73267.8,23453.6,37300
75152.6,22097,40150
75769.6,21113.4,44850
75044.3,22064.7,40700
77126.9,21581.5,46300
72226.2,23795.7,36200
68916.4,26090.9,35400
37874.6,23543.7,30850
37922.1,23409.7,31150
37471.8,23554.9,29500
37678.1,23448.9,31400
38988,22530.2,33150
37931.6,23398.2,30700
37536.4,23921,29100
37210.6,23386.2,29750
39404.1,22342.1,32800
40802.5,23995.1,28950
40249.6,23522,28900
44021.1,25403,30400
40503.8,22967.2,29200
40435,22557.6,30800
43590.4,24856,30600
43741.8,22961.5,30500
44170.5,25311.8,30600
40816.2,23683,29300
39722.4,22095.2,31000
37156.4,18361.6,37450
37221,18350.2,37300
37658,24270.6,27650
37012.7,24916.8,29050
39867.7,22408.6,30400
32224,19045.3,34650
36740.3,21337.9,27050
39407.9,22182.5,32400
44551.2,23318.7,32100
44537.9,23402.3,31700
32866.2,19608,29450
31632.2,21574.5,35700
40842.4,23666.4,29250
40975.4,23732.9,29200
41136.9,21765.4,34200
41477,22010.6,34250
41736,23902.8,29000
41188.2,24136.3,28200
41935.1,23365.1,31100
42274.1,23006.2,31600
41778.2,23890.3,29150
30711.6,30111.2,26450
37534.5,20546.6,35500
36863.8,20748,35250
36795.4,20325.9,36200
37230.5,20540.7,35850
40302.8,25505.7,22900
40194.5,26078.5,22750
37829,19866.4,34850
37747.3,20684.2,33700
40205.9,21754.9,34650
36683.3,20750.7,38000
36953.1,21029.2,37750
36502.8,20940.7,38500
36535.1,20863.8,38150
36468.6,20670.8,37700
38190,22797.2,30350
38140.6,22802.8,30400
42875.4,21717,31950
44607.4,25474.3,29950
42981.8,21764.5,32150
43383.7,22555.7,31550
41477,26285.4,28300
40805,22924.8,29550
38022.8,20806.9,33300
40804.2,24527.8,28750
37716.9,20555.1,33900
37777.7,20792.6,33650
42666.7,22883.1,32500
40375.9,21845.6,32850
40371.5,21579.4,33200
38233.7,20628.2,34750
37925.4,20706.4,34850
40827.2,21834.3,33450
40363.3,22416.5,31000
41487.7,24477.9,28500
41832.3,27705.8,22350
38114,27515.8,24050
36734.6,20396.5,34600
37230.5,20621.3,35950
30223.3,19572.8,33050
36796.4,20546.4,36750
36917,20570.1,36650
36457.2,20684.2,37750
36674.7,20905.7,37750
36535.1,20863.8,38150
35471.1,20811.6,38700
36157,20950.2,38650
77717.6,22525.6,47100
30962.4,19640.3,32000
43555.6,23009,31250
39423.1,22190.1,32600
39493.4,25623.4,27050
42951.4,22969.1,32150
41101.9,24353.4,27550
42680.3,22918.4,31700
43019.8,22864.6,32250
39371,25312.9,27050
42406.1,29345.6,23650
44627.2,28386,23000
45079.4,28189.2,23250
35960.8,27083.3,25050
33830.3,27947.3,24850
32206.4,21055.6,37350
40330.7,21284.2,34000
37221,18350.2,37300
40324,22333.6,31150
37916.5,19719.4,34950
37990.6,19955,34600
36502.8,20940.7,38500
37251.5,18897.7,36250
43977.4,25425.8,30350
43473,25326.2,30900
38995.6,25412.5,27900
38612.9,26086.2,27550
45046.3,25990.2,29200
45560.1,26510.7,29000
44891.1,26229.8,29300
44076.2,25256.7,31100
36818.6,21018.3,37600
31234.1,20012.7,36200
34192.4,18665.6,30100
76375.8,21576.5,40650
75863.2,21413,45600
77102,21044.4,43700
35594.8,19930.3,29150
37082,23788.7,28100
75716,21098.8,44600
35814.9,21906.2,26350
30604.2,29945.2,27150
78571.5,23104.2,45950
79271.8,22971,48300
42951.4,22969.1,32150
44789.8,25593.1,29650
73989.1,22902.6,40350
42204.1,23983.3,30700
43366.7,24377,30700
42005.2,24091.1,30350
46038.1,26786.3,28950
46576.6,26797.6,28950
45781.6,26677.1,29000
41040,22302.2,32800
37706.5,24570.3,29600
38644.1,22884.6,32750
37922.1,23409.7,31150
38136.8,22995.7,32550
37734,21137.4,32150
37728.3,23015.7,32500
37037.4,24955.4,29000
38011.4,23568.3,31650
37437.6,21411.9,31750
37074.5,25381,28500
37481.7,23743.6,31550
37114.6,20698.2,36100
37857.5,20572.1,35300
36153.2,28141.8,25200
36391.6,22347.4,24700
35371.2,19834,27850
77945.6,22595.8,46850
39236.9,22247.1,33250
69310.3,25881.9,35650
69429.4,25729.9,35750
30612.8,29965.2,27350
39489.6,25878,26150
39104.9,25991.1,25750
39669.3,25993.1,25950
38068.4,26277,24300
37986.7,26375.8,24200
34970,28461.8,23850
41290.8,27293.5,21950
31893.4,27912.9,24900
31866.4,28175.2,24650
42238.9,27025.6,24450
43038.8,28652,25050
41062.8,24472,26900
42738.6,28264.3,25550
42864.8,28846.6,24850
43033.1,28580.7,25100
40565,25309.9,24250
40888,22161.6,32250
37393.9,23766.9,31700
38237.5,20764.1,32700
37606.7,20899.8,35400
37022.1,24706.6,28500
36437.8,20751.9,35000
37476.7,24092.7,29100
37280.8,24185.6,28300
39356.6,22155.9,32050
40781.6,23328.2,29900
40695.7,22766.6,30250
40808.2,21796.8,33550
40283.8,21743.6,34600
43366.7,24377,30700
34617.9,19315.4,29000
41857,26359.6,27900
41902.4,23402.2,31000
41779.1,26469.8,27800
38663.1,20329.8,33200
42242.7,27472.1,23500
42366.2,27569,23350
37480.4,28160.1,22800
41838,27133.9,23450
42010.9,27402.7,23450
31946.6,29830.2,24650
28785.8,29339.2,26450
44664.5,27856.6,23600
31806,28766,24150
43393.7,28432,23300
35083.5,28498.2,23100
33694.6,28543.9,22850
34042.1,28794.8,22900
33246.2,28184.6,23200
42297.1,27967.2,22550
34039.3,28377.8,24900
34730.9,28239,24500
35128,28331.2,24350
34475.5,28281.5,24650
38662.2,26615.2,25000
35439.6,28312.2,24200
37982.9,27625.2,24650
36605.5,28352,23800
36640.6,28377.4,23650
31338.6,29028.2,24950
38302.1,27952.8,23950
33905.5,28320.6,23500
31357.6,29517.6,25100
31948.5,27811.2,25200
34395.5,28390.1,22900
37034.8,28097.2,23000
35020.8,28483.8,23500
38741,28716.6,24500
34040.4,28281.7,23700
38064.6,28261.7,23800
40008.3,31187.5,23850
37152.6,19038,35950
37129.8,20468.6,34150
39488.8,25380.3,26550
39704.3,24631.6,26850
41068.1,24367.6,27800
40179.8,23798.5,29500
39265.4,21770.2,32100
39442.2,25463.6,26850
39528.6,25475.2,26600
39064,25938.8,27350
38921.5,22087.5,33150
39765.7,23738.6,27500
37367.3,21143.2,31800
39236.9,22247.1,33250
38095,23381.3,32000
37431.9,23888.4,32250
38392.5,26375,27450
39970.1,22566.6,29750
39937.8,22825,29750
38007.6,23557,31750
39335.7,22178.7,32150
37289.3,25343.2,28050
39467.9,25726.2,27150
31692.8,19739.8,35950
30942.4,21490.9,34850
41461.8,26225.7,28350
40751.7,24700.6,28550
39002.4,25489.6,28000
32281,28970.3,24200
37019.6,24772.2,29450
37437.6,24601.2,29450
37706.5,24570.3,29600
36746,23829.8,28600
36985.4,24616.4,29200
37000.6,24939.4,29650
36989.2,25049.6,29750
37247.6,23377.6,29700
39613.1,26170.6,24500
40401.6,21861.4,32800
39265.4,21770.2,32100
39390.8,22178.7,32300
40652.4,22347.8,31650
38383.8,23123,32300
40794.9,22290.8,31900
39005.1,23269.3,32400
39716.6,22842.1,30000
39857.4,26669.3,25800
40177.4,22197.7,31400
40451.4,21840.7,32550
39874.4,22453.6,29900
39673.1,27482.7,25750
40470,22758.2,28550
37304.6,20662.4,33800
68164.4,26748.2,34700
78576.4,22549.2,47600
78322.8,22990.2,46650
43949.5,22320.5,31250
38455.4,23743.5,28500
37931.6,23294,30400
38010.5,24212.9,29900
37121.9,24160.2,28500
42052.7,27874.9,22350
79038.1,22735.4,48000
31293,29295.2,24550
35784.6,29427.2,22300
44674.7,27855.8,23700
42366.2,27569,23350
31513.4,29310.4,24450
41715.4,29117.4,23100
31933.3,28932.2,24150
