24384.6,24451.1,49900
28130.5,23294,51850
28242.5,23836.5,52200
24825.4,25106.6,53000
28327.1,23047,51750
26299.8,22034.3,46850
24646.8,24559.4,49200
24456.8,24551.8,48850
31912.4,24031.2,46750
31638.8,24111,46300
24625.9,24549.9,49500
24825.4,25106.6,53000
27572.8,22233.8,48400
28222.6,22849.4,47650
28249.2,22769.6,47150
28249.2,22769.6,47150
24384.6,24451.1,49900
24384.6,24451.1,49900
23769,23907.7,48700
24187,24546.1,48650
24791.2,22891.2,51950
26550.6,21986.8,47700
26299.8,22034.3,46850
24867.2,23216.1,52600
26429,24781.7,47250
26039.6,24947,47650
24920.4,25247.2,48550
26550.6,21986.8,47700
24935.6,23161,52450
24625.9,24549.9,49500
24665.8,22676.5,51450
27116.8,23170.5,50000
26039.6,24947,47650
24791.2,22891.2,51950
24627.8,24559.4,49150
24935.6,23161,52450
24791.2,22891.2,51950
24935.6,23161,52450
24468.2,24422.6,49750
28327.1,23047,51750
24625.9,24549.9,49500
28177,23568.2,52100
28242.5,23836.5,52200
26039.6,24947,47650
26550.6,21986.8,47700
24384.6,24451.1,49900
24935.6,23161,52450
24470.1,24506.2,49650
35541.4,60940.6,41150
37859.4,61180,42850
24924.2,23328.2,51350
33884.7,23689.2,44550
29385.4,23088.8,46300
31205.6,23898.2,47650
28351.8,22710.7,46300
29165,23124.9,46500
30544.1,23637.6,45900
32312.8,23572,47300
26254.2,26516.4,50850
33641.4,52284.2,43250
25752.6,22066.6,45600
27641.2,22727.8,49000
34946.7,24821.6,45650
33523.6,25091.4,49950
26117.4,24530.9,51650
24149,24582.2,48500
24244,26892.6,48600
25270,26425.2,48950
23772.8,23917.2,48650
33630,25114.2,49800
24396,27280.2,48550
34431.8,25273.8,46150
34405.7,25141.3,45800
28465.8,24004.6,50800
27534.8,22674.6,48650
34891.6,61316.8,40400
45353,68924.4,53700
44798.7,63630.2,47650
36130.4,61259.8,41450
35898.6,60655.6,41850
43495.3,62589,48550
28492.4,22355.4,45000
30324,23818.4,50550
45571.5,68227.1,52400
41638.5,61609.4,46600
25878,24986.9,53850
32113.8,24475.8,50950
28192.2,22687.9,47750
27610.8,22741.1,48900
26267.5,25157.9,46850
25380.2,26493.6,49050
27903.4,23522,52550
28587.4,24065.4,48800
27048.4,24004.6,51250
25786.8,26630.4,50000
26828,23653.1,50600
27512,23603.7,51700
28138.6,23392.8,51950
27610.8,22741.1,48900
24707.6,24855.8,53350
35063.9,28279.6,45800
43988.8,66051.6,49100
44503.7,67455.7,50800
44551.2,67260,50600
30175.8,22809.5,45200
44853.8,64128,47250
49802.8,71329.8,59850
44007.8,63080,47300
35003.7,61225.6,40650
43992.6,63133.2,47400
34921.4,61348.3,40450
37517.4,61679.7,42800
49597.6,71314.6,59250
48773,70330.4,56950
42883,63718.4,48100
49555.8,71269,59200
35117.1,28307.8,45700
26332.1,25078.1,46900
26575.3,25133.2,46600
35011.3,59388.3,43800
46435,69435.5,52100
