73783.4,32911.1,35600
71985.3,31655.9,39550
69179,35146.2,37400
41830.4,28253,28500
41881.7,27888.2,28800
41700.2,28560.1,28200
65595.6,32878.4,34700
75342.3,27703.2,44700
76680.2,24817.8,45950
73644,24912.8,46150
75445.2,26330.2,46950
74759.4,27213.8,45700
73674.4,24396,46700
76897.6,24801.8,45750
75583.2,26203.7,47250
75776.8,26011.6,47800
75445.2,26330.2,46950
75776.8,26011.6,47800
76527.5,24868,46200
73530,24396,46950
74759.4,27213.8,45700
77253.7,25163.4,45500
73674.4,24396,46700
73674.4,24396,46700
78097.6,24734.2,45750
73796,25034.4,46050
77988,25680.1,45600
73661.1,24994.5,46100
76897.6,24801.8,45750
76527.5,24868,46200
75445.2,26330.2,46950
74759.4,27213.8,45700
76978.5,24935.6,45600
74339.4,26801.4,45050
76897.6,24801.8,45750
73796,25034.4,46050
74430.6,31863,38700
75925.9,31748.1,38250
75866.9,31771.8,38000
68996.6,34941,37300
73745.6,28856.2,42150
68886.4,34355.8,37000
73708.6,28811.6,42550
71911,31812,39250
72222.8,31513.4,39650
71985.3,31655.9,39550
74103.4,28993.4,40800
74339.4,26801.4,45050
75925.9,31748.1,38250
73745.6,28856.2,42150
73929.7,32816.1,35900
71457,32076.1,39050
71911,31812,39250
72222.8,31513.4,39650
74284.3,31578,39050
75962.5,26191.2,45050
73600,29243.3,41750
73818.8,28728,42000
73733,32649.9,35400
73929.7,32816.1,35900
69023.2,35324.8,37600
69179,35146.2,37400
70049.2,36345.1,38850
74345.8,32495,36150
41830.4,28253,28500
41868.4,27892,28750
73929.7,32816.1,35900
73733,32649.9,35400
73674.1,32599.5,35300
73841.4,32774.3,35750
73929.7,32816.1,35900
74350.8,31768,38750
73796,25034.4,46050
74383.1,31920,38800
68791.4,35777,37900
36082.8,21670.1,27400
72222.8,31513.4,39650
73610.8,23980.9,47150
74103.4,28993.4,40800
65808.4,32786.4,34900
75925.9,31748.1,38250
76653.6,24833,46100
75824.2,31763.3,37850
75867,31809.8,37950
74373.6,31847.8,38550
73929.7,32816.1,35900
73674.1,32599.5,35300
74345.8,32495,36150
65808.4,32786.4,34900
75867,31809.8,37950
74430.6,31863,38700
77597.8,25523.4,45350
77999.4,26219.7,45100
75445.2,26330.2,46950
73792.2,28819.2,42400
73651.6,29214.4,41800
73282.3,28987.4,45450
70073.8,32407.4,38250
74284.3,31578,39050
74759.4,27213.8,45700
74759.4,27213.8,45700
78097.6,24734.2,45750
77988,25680.1,45600
77391.4,25277.3,45450
77513,25364.7,45400
42552.3,29256.3,27450
74339.4,26801.4,45050
73792.2,28819.2,42400
73282.3,28987.4,45450
73282.3,28987.4,45450
73644,24912.8,46150
76527.5,24868,46200
73792.2,28819.2,42400
73651.6,29214.4,41800
65808.4,32786.4,34900
76680.2,24817.8,45950
77436.4,25144.6,46050
65595.6,32878.4,34700
74404.2,27408.8,44700
42552.3,29256.3,27450
74339.4,26801.4,45050
71457,32076.1,39050
74404.2,27408.8,44700
75866.9,31771.8,38000
68886.4,34355.8,37000
75931.6,26636.1,44650
75479.1,32178.8,37300
68763.9,34220,36900
73725.7,28836.3,42600
74759.4,27213.8,45700
73644,24912.8,46150
74288.1,31627.4,39000
74103.4,28993.4,40800
74503.9,29404,40050
68791.4,35777,37900
68905.4,35986,38400
70049.2,36345.1,38850
73745.6,28856.2,42150
73792.2,28819.2,42400
73651.6,29214.4,41800
73530,24396,46950
75342.3,27703.2,44700
73674.4,24396,46700
75931.6,26636.1,44650
74103.4,28993.4,40800
76755.7,24738.9,45700
73629.6,23869.6,47750
30559.6,21527,37050
68764.8,35853,38250
42022.2,29159.5,27800
41454.2,28864.8,27950
38640.3,30479.8,28500
38883.5,32666.7,27450
36580.7,27411.3,32350
36561.7,27403.7,32450
31547.6,23533.4,37700
31441.2,23577.1,37600
32072,24677.2,38450
35136.7,25807.7,35000
38598.5,30267,28750
38921.5,32752.2,27350
31952.3,23603.7,37400
43107.2,28140.9,28350
31331,23601.8,37550
74560.4,28093.1,45500
74931,26920.3,45950
73251.6,28574.2,41050
75530.7,32146.1,37050
32571.7,20303.4,33600
37228.6,22260.5,24100
73660.2,31950.8,33850
36423.8,19729.4,27400
41631.9,27212.9,30750
31863.7,23875.6,37150
37821.8,22845.1,23600
35032.2,21530.8,25750
30692.6,20774.6,38200
31477.3,19579.5,31700
30876.9,19701.1,32200
30400,19357.2,32450
30493.1,21804.4,37950
30671.7,20960.9,38000
38813.2,37312.2,29650
38858.8,37880.3,30050
71481.5,29847.8,42450
71244.9,29808.2,42350
31840.9,21715.1,37850
37319.8,22155.9,26200
31753.3,21823,38150
32354,21407.6,37400
76163.4,31070.7,39450
43576.5,27990.8,28350
72393.8,29799.6,43300
72770.5,29172.3,44950
71039.6,30025.4,41100
70958.1,30067.1,40850
74305.2,31004.2,39400
74297.6,30821.8,39650
31711,20041.2,36600
35716.2,20227.4,28400
31789.1,20104.8,34200
37756.8,29419.6,30550
31748.2,21838.3,38050
36284.3,27960.4,31500
38894.9,30426.6,28600
36189.3,27779.9,31750
32463.4,25205.4,37600
31722.4,20770.8,35300
35503.4,20609.3,28050
33075.2,19649.8,34350
35210.8,20554.2,27050
32330.4,25832.4,36650
31914.3,23364.3,37850
38623.2,30156.8,28900
32135.1,21007.4,36850
31526.7,19972.8,36350
38931,33662.3,28300
39088.7,32866.2,28300
32608.3,25642.9,37050
30450,26083.4,37400
31878.2,28101,36350
44497.5,28980.8,28450
44458.1,28690,28650
44363.1,28773.6,28750
72808,31414.6,39750
40703.7,27973.7,30850
40637.6,28825.7,30850
33786.4,27958.7,35550
34880.9,28025.6,34950
44023,28906.6,28900
76678.4,30666.1,42450
29744.2,33190.2,36150
30211.9,36920.8,35400
30242.3,37046.2,35550
30556.4,38167,33950
29441.4,35362.8,35600
30582.3,38135.3,34250
65661.1,32719,35450
72876.2,30280.5,41250
32503.3,18162.1,37100
40388.2,28950.6,27300
40394,28823,27250
74004.1,30809.6,40250
43954.6,27840.7,28200
44061,27774.2,28100
41608.1,27183.3,30800
35482.5,28040.2,34900
35528.1,28034.5,34750
34947.7,28272.7,35000
34374.8,28211.2,35350
29807.2,33713.6,35750
29887,34306.4,35550
29952.6,34634.4,35200
30840.8,19991.8,33400
33075.7,20539.9,31350
33163.6,19637.8,32700
34216.4,19244.8,28800
30390.6,19925.3,36550
69939.4,32805.7,33500
75532.6,32170.8,37000
75439.5,32176.5,37100
74893.6,29679.5,39500
75221,27827.4,44600
73685.8,23506.8,48100
69881,32675.3,38050
73642.1,23898.2,47700
74130.4,28180.8,42150
76897.6,24801.8,45750
74202.5,28781.2,41200
73747.5,28979.8,42250
73868.2,28925.6,45800
34671.2,25585.4,34800
31441.2,23577.1,37600
30658.4,23727.2,37300
32699,19786.6,30850
33189.2,19855,29350
33941.6,19767.6,28250
33003,26284.6,36700
30675.5,20700.5,37000
30510.2,21667.6,36950
34846,26227.6,34150
38832.1,29476.8,29700
38060.8,29381.6,30150
36727,28625.4,30750
36172.2,27753.3,31800
35997.4,27654.5,32000
35948.9,27503.4,32150
31275.9,20041,33750
31752.8,20103.9,34100
36388.8,22164.6,24700
34770.3,21043.4,26650
34986.6,20554.2,27500
33082.8,19882.6,29950
29697,18661.8,37350
30749.6,21553.6,36400
39124.8,29993.4,28850
32281,25148.4,37850
35245,25961.6,34100
42339.6,28123.8,27800
38775.2,33402,27850
38769.5,34110.7,28000
36571.2,27308.7,32500
35313.4,26104.1,34350
32197.4,22340.2,38100
32341.8,21383.2,37500
32237.3,21918.4,38600
34846,26227.6,34150
38889.2,29928.8,29300
38950,29674.2,29500
34690.9,26866.2,35850
35250.7,25936.9,33950
38832.1,29476.8,29700
34545.8,26094.6,34050
33949.6,19562.2,30800
31051.7,21675.2,38600
32520.9,25217.3,37550
31017.5,21589.7,38750
31236,24441.6,37800
44997.3,28197.3,28900
31821.2,31920,36500
35473,28154.2,34650
40322.5,28323.7,31200
40435.6,28264.2,31100
32401.6,29988.7,36950
32556.5,29087.1,36600
34445,28358.3,35100
32030.2,31076.4,36500
32315.2,18422.4,38350
68876.1,35320.3,38100
30932,38064.6,30600
37274.2,30453.2,31800
71920.7,32111.9,38750
74109.5,25701.3,45600
43103.4,28644.4,26950
39079.2,35341.9,28400
37091.8,29214.4,33100
28169.4,34359.6,31350
29833.8,19469.3,36200
30236.6,19623.2,36200
31388,20497.2,35100
30662.2,19657.4,32600
30871.2,19775.2,32450
37816.7,21220,25350
35575.6,20438.3,28200
30894,19718.2,32150
31332.9,19828.4,36000
35138.6,20770.8,27900
30584.9,19504.8,32950
34192.4,19870.2,29050
33110.4,20474.8,29550
33007.8,20236.5,32650
33928.3,20533.8,28200
34154.4,19950,28950
31519.1,38085.5,32600
31647.3,38135.9,32750
73660.2,31950.8,33850
29377.6,35791.5,30050
65018,33103.7,35100
64961.1,33279.3,35450
37314.1,28112.4,33100
29932.6,36168.4,29600
30856,37916.4,30150
30426.6,37038.6,29450
28454.4,34599,30500
30498.1,37671.5,29650
29598.2,36003.1,29900
29874.6,34746.3,29600
28294.8,34608.6,30100
77569.4,25456.2,46050
77398.4,25395.4,46250
77400.3,25349.8,46400
44154.1,28919.9,28850
43635.4,28748.9,29300
31571.3,19711.6,38300
37214.8,30173.6,32400
37113.2,29357.4,32950
31950.4,31422.2,36350
29792,36725.1,34500
30170.1,37554.4,35000
30005.7,34195.1,37150
31745.2,37753,30000
29609.7,31864.9,36650
29792,36725.1,34500
29597.4,35860.1,34800
30078.8,37318,33600
30221.4,37563,33200
31223.8,37889,31150
31457.5,37697.2,30250
31407.9,38136,32500
30506.7,37672.3,32900
31729.2,37714.3,30100
44154.1,28919.9,28850
32656,29300.1,37050
31477.3,32244.9,36250
44756.4,28414.5,28600
40262.9,28400.2,31150
38490.2,28666.2,32450
44942.7,28232.2,28800
38965.2,28424.9,32200
31327.2,19152,31400
35427.4,21842.4,25200
32051.1,26776.7,36850
31920,19114,30750
29978.2,20938,36100
31562.8,19070.3,31100
36320.8,22179.7,24750
43795.7,27803,28550
74020.2,30310.7,43100
