79028.6,49126.5,42300
81601.2,49189.3,45050
80301.6,50433.6,45400
79499.8,50293,46000
80100.2,51049.2,44450
82148.4,47997.8,42550
81802.6,49253.9,45300
80149.5,50061.9,40650
80721,49975.8,40800
79237.6,50488.8,41000
79594.8,49728.8,41250
79735.4,49316.5,41700
79800,49286.1,41750
79564.4,49058.1,42000
79949.1,50307.2,42700
79949.1,50307.2,42700
78774,49297.5,42700
80149.5,50061.9,40650
81802.6,49253.9,45300
80100.2,51049.2,44450
79577.7,50196.1,46200
80214.2,50502,45250
81460.6,49082.9,44950
82490.4,49856.1,43250
79594.8,49728.8,41250
79594.8,49728.8,41250
79735.4,49316.5,41700
79564.4,49058.1,42000
80021.3,49914.6,40750
81779.8,50775.7,42400
81882.4,50935.3,43100
80886.8,49854.3,40650
80301.6,50433.6,45400
79499.8,50293,46000
80100.2,51049.2,44450
79184.4,50557.2,41100
80149.6,50502,45200
81460.6,49082.9,44950
81681,50927.7,42850
81566.5,51167.8,44350
81460.6,49082.9,44950
79845.6,50380.5,42550
79949.1,50307.2,42700
79420.4,49016.5,44650
79800,49286.1,41750
79564.4,49058.1,42000
79028.6,49126.5,42300
79845.6,50380.5,42550
82140.8,51258.3,43500
81802.6,49253.9,45300
83166.8,50707.2,44650
79499.8,50293,46000
79499.8,50293,46000
79499.8,50293,46000
80100.2,51049.2,44450
79577.7,50196.1,46200
82254.8,49288.1,45450
80214.2,50502,45250
83146.4,50216.1,44500
79594.8,49728.8,41250
79735.4,49316.5,41700
82490.4,49856.1,43250
82042,51140.5,43350
82429.6,49487.4,45600
80514.4,50361.4,47650
80100.2,51049.2,44450
79184.4,50557.2,41100
82148.4,47997.8,42550
79184.4,50557.2,41100
79184.4,50557.2,41100
80100.2,51049.2,44450
81802.6,49253.9,45300
82254.8,49288.1,45450
83146.4,50216.1,44500
79800,49286.1,41750
80100.2,51049.2,44450
79420.4,49016.5,44650
79792.4,48457.7,44150
79857,48693.3,44300
78774,49297.5,42700
81460.6,49082.9,44950
81460.6,49082.9,44950
81118.6,50361.4,51450
81515.7,48068.1,50650
72827,50726.2,55700
81490.9,49237.2,41400
79986.2,50038.5,40350
82407.8,50117.2,44350
83894.8,48740.9,44100
77122.9,49220.4,43550
83068.6,49646.6,46400
75718.8,52512.2,59700
76174.8,52086.6,59650
75920.2,52470.4,59000
84976.9,48862.7,44250
84373.9,48830.4,43600
75517.4,51604,55400
73343.8,50638.8,55750
76159.6,51406.4,55650
73712.4,50665.4,55950
81654.4,50543.9,41700
78010.2,48862.3,44800
83281.1,50992.2,44950
77808.8,49151.1,44300
80974.5,49588.3,42900
80303.5,50353.8,47400
82258.6,49901.6,45300
76948.1,49242.3,43250
79047.6,49071.3,45000
78633.4,52185.4,54100
79682.2,48446.3,43750
82924.5,49763.9,45850
81048.2,49683.1,42800
80076,50290.2,41250
81820,54120.5,47950
82438.8,48461.4,41550
81171.8,48250.7,44300
81913.9,48270.1,43550
78611.9,50317,40550
78489,51368.4,44450
82390.6,48381.1,45550
81794,50842.2,42650
81107.2,50051.8,41200
79568.2,50851.7,41900
79211,50485,41050
80003.8,50314.9,41050
83222.8,50117,45050
80909.6,49878.8,40700
79952,51953.6,53000
75184.9,52770.6,58350
75874.6,52204.4,42550
81855.8,52802.9,50500
81732.3,52930.2,52350
79708.8,53616.2,46050
76353.4,51771.2,55000
74822,50828.8,56550
72728.2,50750.9,55900
80803.2,52166.4,52250
76224.2,51710.4,55050
82207.8,49475.2,45300
80066,50293,47700
81335.2,48189.9,44150
80563.1,50673.6,47250
