28013.6,24179.4,35700
36358.4,36191.2,32200
36540.8,36236.8,32000
36253.9,36143.7,31900
36643.2,36184,31900
36753.6,36157,31750
32467.2,35727.6,29300
35796,36100,32700
71851.4,38794.7,38950
34657.9,28555.1,29900
38942.4,34428,31050
71916.8,38841.8,39100
33565.4,34667.4,31250
31809.8,28819.2,28000
34314,35055,31800
68028.1,38922.4,38400
72126.3,38701,38500
68639.4,38866.4,39150
67393,39219.8,38950
69034.6,38619.4,39450
70892.8,39440.2,39750
34777.6,23605.6,34800
37566.8,35913.8,31750
33565.4,34667.4,31250
34314,35055,31800
61575.2,35421.7,33300
71916.8,38841.8,39100
35963.2,36191.2,32600
34545.8,23089.8,34750
33075.2,23689.2,32900
33747.8,23503,32650
34768.2,22975.7,29550
35084.4,22294.6,29500
37266.6,23415.6,25850
72048,38718.2,38550
37874.1,23432.3,31250
32140.4,22383.4,28800
35454,35625,32850
35917.6,35921.4,33000
37141.2,34245.6,31650
30960.5,21299,30250
31355.4,21366.4,29650
32203.8,22437.2,28700
37072.8,25551.2,26800
31616,21960.2,30900
30902.7,21684.5,31900
30654.7,21963.4,32500
30230.9,30972.8,28750
27974.6,31023.4,30800
33269,22477,36350
32224,29260,30600
31697.7,28849.6,28850
30107.4,34481.5,26550
32999.2,32820.6,27700
32528,28990.2,30950
32621,32507.5,28350
27908.3,31054.9,31000
31992.7,27628.6,31800
31251.2,24107.2,26800
31847.8,23997,26800
30852.2,24361.8,27350
32395.8,25085.3,26400
26216.2,22765.8,33600
26961,21910.8,35500
26793.8,22321.2,35350
30954.8,25532.2,30250
30738.2,25505.6,29950
32554.6,25129.4,26050
32398.8,25080,26300
33379.2,24802.6,24750
26898.8,22461.4,34300
26678.4,22647.6,34500
30909.5,27456.6,32150
30900.9,24915.3,29000
26729.2,22420,35100
31477.8,21445.8,29500
34473.6,23286.4,34850
26763.4,23476.4,36200
35332.4,23586.6,34900
35822.6,23552.4,32700
35264.9,27261.2,30050
33333.6,35096.8,26850
32756,30130.2,27650
36753.6,26256.1,26500
31823.1,28722.3,30850
37410.2,26747.3,24650
32516.6,35940.4,28150
36748.5,29873.1,25000
40420.6,28925.6,30050
33806.7,28186.5,31750
32927,34876.4,25700
32463.4,33865.6,25350
32706.6,34747.2,25300
32205,33816.2,25650
33747.8,34872.6,32550
31114.4,36958.8,32000
30987.1,36968.3,32100
35374.2,34773.8,30550
36058.2,34473.6,30500
34283.6,34276,28300
34010,34386.2,28050
34086,34602.8,26750
68396.9,38134.5,38550
36122.8,34048,30300
35154.7,22984.3,30200
33508.4,25182.6,31700
34412.8,28410.7,30250
37806.2,31453.4,30050
31315.8,25509.4,34300
33500.8,28496.2,30200
34120.2,28481,30550
34359.6,28197.9,30350
34010,29883.2,28200
34021.4,28427.8,30650
33569.2,28481,29950
34116.4,29716,27750
34230.4,29754,27900
37227.8,32286.4,30450
67051,39341.4,39500
36861.9,35189.9,32150
38159.6,33766.8,31450
37498.4,34196.2,31450
40076.7,34108.8,31650
40557.4,34184.8,31350
69137.2,38600.4,39400
66940.8,38596.6,39350
35490.1,36027.4,31350
59055.8,33922.6,30800
40021.6,34103.1,31700
66541.8,38528.2,39000
68503.6,39185.1,39650
38307.8,35397,31600
31622.3,33404.3,26100
32714.2,23548.6,34600
27105.4,22644.2,34550
26846.1,22557.8,34400
26877.4,22306,35300
26729.2,22420,35100
26282.3,22277.5,36400
33006.8,24882.4,25450
32942.2,24137.6,25900
33326,24232.6,25350
26117.4,22815.2,34200
27052.2,21766.4,35800
26877.4,22306,35300
25950.2,22974.8,33400
33222.9,24239.7,34500
31158.1,30122.6,27400
31726.2,29360.7,27150
31484.9,26104.1,26800
29850.3,35226.6,26600
29043.4,32408.4,28900
29339.8,32074,28900
27926.2,33766.8,29750
30888.5,30325.1,27750
68210,39170.4,38050
61423.2,35381.8,33100
65918.6,38478.8,38550
66315.1,38167.7,38150
61373.8,35381.8,33000
66956,38258.4,38550
37661.8,35925.2,31550
30765,28249.9,29600
30506.4,27945.2,29200
30438,27865.4,29050
30388.1,27718.4,28950
28623.5,29442.4,30450
30533.5,29362.6,28700
31929.1,31724.7,29350
31806,31866.8,29450
31811.7,31958,29550
28185.4,30892,30750
27847.3,31065.2,30950
27819.3,31058.3,30900
28032.6,30890.2,31050
28503.8,29229.6,30650
28587.4,29320.8,30550
25576.8,25762.1,35700
32245.8,35989.8,28950
35336.2,29339.8,29350
35089.2,30111.2,26350
34131.6,30324,26700
35119.6,29947.8,27250
34969.4,28296.7,29800
41081.8,29168.8,29700
32201.2,21656.2,30600
32767.4,23632.2,34450
32505.2,26315,31700
34284.5,25158.8,33900
31082.1,21576.4,31750
32215.1,21604.3,30750
32407.5,21720.1,28100
31025.1,21603,31450
32327.3,23777.2,32250
32806.7,27796.5,32000
31681.5,26786.6,32400
32066.7,24452.2,33750
32555.4,21458.1,29250
32157.5,34200,25350
42130.6,28686.2,29750
33557.8,28013.6,31700
32641.8,25636.8,31050
42104,28728,29550
42061.9,28789.8,29300
30905.4,24673.4,27050
27626,29024.4,32150
27914.8,22648,33850
31399.4,26401.1,30450
28165.6,28595,30650
32942.2,24168,25950
32874.6,22421.1,27000
35632.6,27797,27250
27933.3,32219.6,29350
27379,28701.4,33100
28427.7,25038.2,34200
28294.8,28697.6,30300
27925.2,28796.6,30300
27415,28800,32950
28591.2,28747,28900
28606.4,28754.6,29350
28501.8,28676.7,29850
31650.5,27267.5,30250
27766.6,24863.4,35250
28215,23575.2,35950
31910.5,27107.3,28200
27389.4,31381.9,29650
28134.1,25236.2,34450
38893,30943.4,29350
40143.2,30624.2,29300
31667.8,23278.6,35300
34256.1,24887.6,34450
31834.9,22970.8,35100
35039.8,28762.2,30200
35242.9,27901.5,30150
31626.9,23355.6,35100
34116.4,36822,27650
33454.2,35026.9,27000
28983.1,26077.9,34500
33360.2,28785,29100
32740.8,32942.2,27300
23544.8,23487.8,39550
67415.8,39425,40550
34686.4,33975.8,31300
37498.4,23845,31400
35528.2,36110.7,31300
33652.8,36499,27700
39600.3,33858.2,30400
62586,36563.6,33800
31920,36168.4,30500
31410.8,36727,31200
30439.9,34678.8,28650
32776.1,30886.7,29100
35929,25660.4,28500
37741.6,26801.4,24200
31787,21983,30000
32341.8,22530.2,29600
32984.6,22679,29200
34744.8,22978,29650
33265.2,22332.6,35400
33451.4,24829.2,32250
32589.3,22535.4,28950
32417.8,22100.8,29400
32706.6,23955.2,33450
31768,22826.6,28700
31165.6,25234.8,33250
32208.8,23212.3,28600
32936.5,25264.3,28150
28686.2,24223.1,34850
27090.2,24806.4,35000
31507.1,25310.9,33550
31491,21585.5,29200
32813,24650.6,26550
29636.2,25137,33750
29716,25414.4,33600
32398.8,25080,26300
42076.9,28775.1,29450
41097.5,29235.7,29650
32642,35788.4,38700
33858,35153.8,29550
30785.7,36721.6,33250
30552,25927.5,28900
40846.2,29001.6,29850
35531.9,26769.1,29850
25840,23803.2,36700
29275.2,25733.6,34300
29028.2,25129.4,34300
29545,25323.2,33950
29868,25653.8,33250
31134.3,27939.5,31750
29035.8,24544.2,34100
32393.1,30149.2,29950
27557.3,24312.9,35300
31790.8,28830.6,27950
31699.6,26991.4,28500
31205.6,35043.6,27950
31524,25979.1,27950
26125,22891.2,34150
33474.2,24703.8,24850
34158.2,24209.8,24400
33972,24358,24700
31038.4,24696.2,27000
26573.4,23309.2,34750
26702.6,23639.8,34250
33690.8,24434,25000
33668,24707.6,24700
30309.9,23868.4,27650
26609.7,22011.3,37000
26368.6,22266.5,36300
26537,22078.6,36950
32229.6,27100.8,30650
32556.5,27187.1,30750
30631.8,23852.6,34000
31731.6,25447.8,33800
33225.7,22707.4,29400
70225.7,39261.6,40250
69450.7,39425,39550
70556.5,39341.4,39550
26649.4,22667,36000
36525.6,26486,26250
36368.2,26619,25850
36787.8,25007.8,27700
69252,39382.2,39500
35332.3,34871.1,30800
34082.2,34830.8,28800
34937.2,35077.8,27400
32155.6,34310.2,25650
35066.7,27096.5,27500
34972.9,34826.7,26800
68771.2,38109.2,38600
28899,33390.6,27100
27565.2,33402,29400
31588.9,28976.8,27800
31277.8,28686.2,28050
27512,31524.8,29450
31685.6,27997.7,29050
29141.2,23627.8,35850
27713.4,28260.6,34250
31745.2,28610.2,28750
30985.2,34815.6,27250
32695.2,23343.4,34900
35349.5,25954,29550
31410.8,25909.3,27700
36111.4,27302.6,26850
33132.2,24130,25600
37493.3,24551,26550
31318.1,34641.3,26450
31790.2,26373.4,27350
27572.8,28671,31700
27899.6,24616.4,35600
26909.7,25380.2,34550
27555.8,25896,34800
28135.2,24000.8,35850
29666.6,25357.4,33650
30772.4,30422.8,28300
34481,29615.8,27350
31776.6,29351.2,27400
27379,28701.4,33100
32269.6,22135,29150
32312.2,23770.1,32200
36354.6,32106.2,30550
32560.3,22239.5,27450
30058,24869.1,33400
30825.4,26287.6,28750
26924.9,23491.6,36500
26584.8,23231.5,36450
27105.4,22644.2,34550
28215,23575.2,35950
31612.2,22477,28550
31832.6,27002.8,30500
32163.2,22501.7,27750
33335.5,28735.6,29650
34336.8,28538,30400
34105.9,28717.5,31750
30848.4,24834.9,33350
30331.6,24850.1,33300
30645.1,23820.3,33950
32704.7,21278.1,31600
30202.4,24217.4,34200
33989.1,28481,31550
32376,27941.4,30500
32523.7,22118.1,27050
30597.5,25731.2,29000
30132.1,23902,34500
33478.8,22877.4,26000
29035.8,24544.2,34100
30208.1,27016.1,27700
37023.4,24095.8,31700
36162.7,25344.1,28200
32581.2,25859,28300
31524,25979.1,27950
33747.8,23503,32650
34823.2,23582.8,32350
33111.5,21929.3,30300
33225.3,22720.2,26400
30712.6,21936.9,32550
30796.4,21734.2,32350
41146.4,34086,30800
32500.2,22027.2,27850
33478,21606.8,30500
73150,38364.8,37100
33766.8,35112,29650
34545.8,23089.8,34750
34580,23636,34550
34789,23759.5,34200
34631.3,23094.5,35100
30065.6,35036,28250
31347.2,35705.1,28450
26923,24274.4,35300
28530.4,28614,30000
27956.6,28766,31250
26904,24266.8,35550
29680.9,29951.3,29500
28954.1,29546.9,30250
29187.8,29691.3,30100
36873.6,25320.5,25100
29868.7,23527.5,26750
32642,30804.7,27900
32398.5,30421.7,27900
32642,30804.7,27900
33713.6,34690.2,27100
33619.1,34693.5,27350
30861.8,36886.6,32850
36639.6,23848.8,32100
32379.8,25102.8,26350
34104.6,29906,27200
32079.6,25684.2,26800
37072.8,25551.2,26800
37437.6,24540.4,26350
36367.8,25031.6,25400
35815,25327,25800
36585.8,24155.8,26000
36473.6,25243.6,25600
35737.5,29826.1,27900
33455.2,36624.4,35400
