30053.7,45811.6,39150
30279.8,45526.9,38500
44878,73260.2,107750
32132.8,42373.8,35350
32147.6,42118.4,34750
33825.7,40166,35050
33402,40671.4,31800
30394.3,46523.4,48150
30421.1,46486.4,47950
29077.9,39379.8,41100
29221.8,39681.9,41800
27924.3,44655.6,45250
35056.9,36491.4,47000
35115.8,36497.1,47950
35142.3,36525.6,47750
28132.8,45645.3,43300
27997.9,45894.2,43700
26293.6,45780.2,42000
35032.5,37185.3,45950
35066.5,37159,45850
34428,39573.2,31750
33394.4,38634.6,30000
32244.9,41887.4,32300
32295.2,41883.6,32050
33717.4,40154.6,31200
34124,38849.3,30250
24696.2,39748,36400
25871.6,39827.2,37400
22092.2,41663.2,38700
22827.6,41306,37750
23256,40914.6,37200
24254.4,42639.8,35650
31250.6,38700.3,44600
26293.2,38641.4,40950
33965.3,33706,42250
33944.1,39892.4,31000
26289.9,39702,36400
25140.8,40853.8,35850
25748.8,39907.6,35750
25119.9,40642.9,35500
25653.8,40200.2,35400
24811.1,41125.9,35400
34127.8,39905.7,30850
23637.6,44406.4,37450
25936.1,39693.9,36950
26105.2,39794.6,36800
30078.8,45444.4,40300
32168.7,44463.7,40400
31403.7,45581.9,43050
30132.9,45559.8,39950
22484.6,45710.2,40150
26763.4,42579,43250
28694.5,40214.7,39050
26781.8,42998.6,44550
28738.4,42672.9,42050
27068.3,43035.9,41100
29662.8,43339,35250
27257.4,42856.4,41900
37152.6,37164,29750
37309.7,36929.9,29550
29139,42217.6,43100
23197.1,47817.3,44550
23193.3,47748.9,44350
23705.8,48235,43800
23721,48185.6,43750
28679.6,46550.9,42800
23647.4,39964.6,37850
23639.8,39968.4,37900
22784.8,39977.9,39200
22615.7,41138.8,38050
22735.4,42734.8,41100
22991.9,42216.1,40950
22021.5,41459.6,38200
28583,46554.2,42950
28294.8,45695,42750
27580.4,46223.2,41750
31068.8,41226.2,47600
23419.4,47861,45400
23426.2,47975.2,45150
25377.2,39124.1,37250
24626.3,38530,38550
31389.2,45496,42750
28015.5,50963.7,45500
28072.5,50758.5,45350
30401.4,44765.6,41400
27950.9,40848.1,38450
26358,41916.8,39950
29724.3,40478.8,42200
34862,37823.6,45250
31915.8,42293.2,34500
36440.7,54497.5,59600
45276.4,74047.9,104950
45443.9,74028.5,91600
35634,53452.5,58650
44889.6,74760.8,94700
35664,53577.1,58500
29764.2,45750.6,41350
29787.7,45742.2,41300
28838,48535.9,42850
32814.9,43672.8,37150
30952.7,42280.5,42650
33846.6,38874,44750
31963.7,40261,45650
33596.8,39340.4,44650
34145.9,37848.9,45150
30641.6,40874.4,43700
34014.4,38530.1,45000
33532.1,39377.5,44900
31441.2,40276.2,45600
25390.8,42804.8,39450
26289.9,39702,36400
25096.5,39552,36400
24824.7,39286,36550
24396,43948.9,35500
29007.3,39812.6,37850
28608.2,40373.1,38100
30482.4,43006.4,35250
30121.2,43327.9,35800
32714.2,43734.2,38500
23047,45410,38800
23311.7,45260.9,38600
24145.2,47826.8,41650
22195.8,45668.4,40650
23091.8,45642.2,38450
31287.3,43181.3,33950
24507.6,38469.2,39650
24723.9,38568.4,39150
24453.1,38568.2,39250
24453.1,38568.2,39250
25723.2,40454.8,41100
24723.9,38568.4,39150
25282.4,40753.1,41650
33238.6,43244,37300
23477.8,48457.3,43900
24327.6,50312,44200
26847,42833.6,42250
29894.6,43133.8,35800
30654.6,43350.4,36200
30567.2,45216.2,38000
26355.9,38476.1,40650
33907.4,32795.9,42050
25665.2,41640.4,39400
23662.6,42617.2,36850
24179.7,42420.5,36200
25615.5,41094.6,40600
25224.1,41592.4,40850
24881.3,42048.4,40850
25735.3,41663.5,39500
23487.8,39580.8,38750
25349.8,40717,41750
24513.8,38326.8,39850
23178.1,42643.6,37150
23797.5,41974.8,36700
25695.6,39451.6,40650
31119.6,42014.4,43450
31141.4,41770.2,43700
34308.7,33726.4,42750
24301,48149.8,42550
27816,50844,44050
24289.1,48240.7,42800
24433.5,48544.7,43150
