77120.2,28387.1,60250
79374.4,22328.8,49350
71411.4,25954.7,45700
77345.2,24278.2,37950
77681.5,21167.9,57600
84709.6,23390.3,54600
80791.8,21306.6,55750
76514.9,21128,54150
76360,21339.8,53850
76184.3,27109.2,41800
73330.4,31341.6,39950
77932.3,26223.8,44150
78005.3,26419.9,44350
77123.1,28341,60350
77164.7,26936.3,39800
77050.7,27076.9,39750
81653.8,24528.4,58200
77564.6,26835.6,41500
78171.7,21838.6,58300
78922.6,24290.7,41900
80485.9,26833.7,65250
79824.7,26297.9,63850
74264.4,30796.2,40300
76836,25942.6,43550
74913.2,26562,44500
75667.5,26890.7,43450
77636.9,24574.6,42350
75541.5,24688,44250
74603.5,21186.9,43950
78800.6,23250.3,44900
81050.7,22072.9,59500
79592.9,21642.9,59800
85365.1,24359.9,64350
85342.3,24187,63950
79416.2,21794.9,58850
75958.2,27614.6,40200
76813.2,25651.9,39400
77748,25992,43800
77751.8,24396,41250
75439.5,26795.7,43850
75773.9,28938.9,39700
76186.2,27149.1,41250
83567.7,25294.7,59750
84236.5,25644.3,65600
84236.5,25644.3,65600
87111.2,25619.6,58500
76153.9,24591.7,38950
79088.5,23328.2,43750
77719.5,26550.6,38850
76019,25651.9,38300
77809.5,26615.7,44750
79896.1,27254.9,65600
77396,27971.3,61200
77056.4,28025,61150
76992.3,28011.9,60700
73752.3,26453.7,46000
74481.9,26461.3,45050
89068.2,32858.6,64400
81389.1,22247.8,58500
81628.2,22282.3,58250
80204.7,23212.3,56650
82718.4,25228.2,65000
83265.6,24901.4,64650
79313.6,26630.4,65900
78994.4,27010.4,65900
79176.8,26834.7,63200
80501.1,25686.1,63250
79136.9,27449.3,62400
81646.5,26385.3,63800
74675.7,30755.3,40200
77573.2,26527.8,41900
84588,23286.4,54400
84571.4,23166.7,53950
84597.5,23241.8,54150
86693.2,26495.5,61100
80427,21401.6,50150
76670.7,25045.8,43800
