29747.4,24422.5,53900
30282.2,24456.8,53550
34758.6,26562,52200
32035,25200.6,52950
24880.9,27217.6,52100
31749.2,26349.8,54400
28197.9,24356.1,56850
27751.4,26071.8,54400
28446.8,26087,54600
28682.4,25156,53900
31646.4,24597.4,52700
26774.8,26288.4,53450
30514,24789.3,53450
27628.6,24981.4,57850
30269.8,24866,53950
34454.6,27409.4,50650
35982.2,26497.4,45300
35841.6,27806.5,46300
35102.5,26518.3,45250
37557.3,30215.7,44000
34766.2,27641.2,50250
37759.1,30064.9,44250
35360.9,26974.2,46550
33736.4,33550.2,41100
37597.6,30372.7,43850
38482.6,30825.6,42700
37578.2,31657.8,42500
