28249.2,21796.8,35450
28066.8,21929.8,34800
30268.9,23511.6,28550
28915.9,20938.1,31650
28915.9,20938.1,31650
30840.5,22575.8,27250
29653.3,23820.3,32500
29653.3,23820.3,32500
30474.9,23635.4,26150
30723.1,28714.7,34200
29107.3,20973.5,31500
32317.1,23757.6,38550
32294.3,23812.7,38700
34854.8,25795.3,35250
35088.4,25622.4,35000
32703.6,26542.3,33250
36345.4,21333.8,26650
33309.9,19236.6,31850
31958,19333.4,33700
34967.6,20535.2,29000
28823.2,19856.9,35450
29220.1,19697.3,35750
28933.1,20216.8,35700
35406.5,20499.1,28600
35609.9,20702.2,28450
36510.2,21372.8,26850
37165.1,23553.7,24100
36598.9,22856.6,24550
28966.8,19606,35500
37097,23257.2,24300
36749.4,22953.9,24300
35395.2,20083.1,26200
31656.4,19664.7,33000
32662,26549.4,33200
32809.2,26550.6,33350
33469.4,19021.8,32450
37050.7,21754.6,27250
30561.5,27283.3,32650
30548.2,26977.4,32250
27488.2,22766.3,33100
35887.2,19796.1,26750
36079.5,19750.7,27300
36079.5,19805.1,27100
37329.2,22964.7,24400
37929.2,23122.2,24300
39361,23430.9,23750
33193.4,18600.1,30450
29385.4,19260.3,34600
29005.4,19541.5,34700
39188,23697.8,23500
32597.7,18768.6,31550
35773.2,22074.2,25250
36253.2,22262.7,25250
29939.2,20516.2,37750
31301.8,19191.4,31250
31032.7,19330.6,32450
29720.2,19417.3,34300
31070.7,21530.8,38050
30919,20889.2,38000
32232.6,18862.5,32300
30456.3,24567.1,38900
18574.4,23240.8,50650
31157.4,22235.3,38800
32384.8,23109.1,38800
29191.6,23461.2,37950
33721.2,19746.7,39350
32996.4,20489.6,38800
31336.6,23054.2,38650
32980.2,20128.6,38950
30829.2,23251.7,38950
31649.8,27591.8,32800
30103.6,21496.6,35450
28470.6,22378.2,36600
29516.5,23525.8,33150
28934.2,21546.3,34650
33219.6,19034.2,39550
30502.6,20770.8,34750
29889.8,21667.6,35750
31388,20321.4,36100
34460.6,26035.7,35500
31213.5,21442.1,38200
33245.2,19156.8,32000
34029,19395.2,29950
34029,19395.2,29950
30620.4,24510,36950
34876.4,19953.8,29300
33411.5,19159.6,31200
32803.5,26858.4,36200
35818.9,20391.6,28150
34608.8,25967.2,35450
33482.8,25509.2,37250
34393.8,19537.7,29600
31819.3,21396.9,36300
30620.4,24490.1,36900
30360.6,24394.1,37100
31263.6,26428.1,36650
36104.2,20586.6,26750
36117.6,20683.4,27000
34925.1,25698.4,35150
32979.6,27137.7,35900
30951,26871.7,37750
30825.9,24841.6,38600
30153,24050.2,38850
31015.6,26816.6,37600
25771.6,20922.8,39400
25657.6,20960.8,39950
28154.5,21780.6,38500
27775.9,21697.7,38450
31605.8,25232.1,38400
25072.4,20808.8,41850
27318.8,21927,38150
25163.6,20877.2,41500
25733.6,20907.6,40300
19015.2,22716.4,50250
28902.4,23519.5,30700
27523.4,22672.7,33700
31569.1,26434.2,32500
28603.1,22419.9,34750
31973.2,20485.8,32400
33399.1,20567.9,30050
30141.6,18893.6,34250
36426.9,21849.7,25750
34139.2,19323,28900
34184.7,19517.8,28600
34041.1,19364.8,29200
31395.7,20876.7,36800
28642.4,20631.6,36650
28701.7,20761.6,36350
33260.4,23832.6,38150
31114.4,20869.6,37200
33647.4,26390.9,35950
33842.8,19492.1,29400
34044.2,19668.8,28300
31916.2,20938,38350
31353.8,19668.8,32850
33831.4,19351.4,30150
31346.2,20877.2,37000
30402.4,20825.9,37000
33050.5,26980,35800
33274.7,26461.3,36300
33098.2,26852.7,36250
32964.7,20328.6,30700
32619.1,20266.6,31000
32331.9,20061.8,32150
31938.7,23117.2,38250
31269.2,20438.2,35850
28416.4,20238.8,37900
28633.9,20879.1,38200
16065.5,28742.2,52850
29212.5,23472.6,26450
30501.9,21125.7,29700
35805.6,25965.3,34350
33354.8,26356.8,36350
29496.7,21768.3,33700
30516.9,24303.4,29000
29413,23847.8,32150
27365.7,21473.8,34700
30671.7,23132.5,27900
29510,24716.1,32600
29307.5,23687.3,33250
26886.7,21726.2,38900
28036.2,21140.3,36550
28123.2,21344.8,36800
28823,22047.6,35000
31884.6,26629.2,32800
30422.7,25823.9,32300
36598.9,22856.6,24550
32005.1,20443.3,31750
31353.8,19668.8,32850
31418.4,19936.7,35900
31356.7,20310.9,35950
34985.5,20429.7,29050
30755.3,20512.4,35450
33477.1,20587.5,29600
28041.3,20930.7,32550
31773.5,20125.7,32700
28395.5,22649.9,35650
30776.2,28788.8,34300
33333.6,18570.6,30400
33443.8,18532.6,30650
33277.2,18547.7,31050
31108.1,25978.6,32000
33037.2,19657.4,39250
31901,27124.4,33150
28869.3,20250.5,36150
28308.1,22009.6,36750
28386.9,22021,37850
28205.9,21830.8,37700
28391.7,22009.6,37900
30483.9,21356.6,39850
30926.3,25133.2,36750
30665.5,24624.3,36650
31160,26438.5,37000
31125.8,26449.9,36900
31085.9,26543.9,37150
29917.4,21515.6,36000
29203,23157.2,37350
35746.6,22116,25200
36194.7,22351.3,25150
29693.6,19395.1,34750
32089.1,18889.8,30750
30434.2,19845.5,35000
29621,19513,34350
29763.5,23457.4,37100
31490.6,19188.1,31000
36031.6,22448.5,24600
29938.3,21534.6,36550
38397.1,24027.4,24050
37512.8,23766.5,23900
35636.6,25984.3,34450
19182.4,22488.4,49950
